id,info,rname,sname,star
26015769,源赖光,K*****,ios服,SSR
26015770,玛尔达,贪*****,安卓bili服,SR
26015771,南丁格尔,c*****,安卓bili服,SSR
26015772,源赖光,裴*****,ios服,SSR
26015773,卫宫,凑*****,安卓bili服,SR
26015774,贝奥武夫,P*****,ios服,SR
26015775,骑士迪昂,P*****,ios服,SR
26015776,伊丽莎白·巴托里,0*****,ios服,SR
26015777,玛尔达,0*****,ios服,SR
26015778,贝奥武夫,r*****,安卓bili服,SR
26015779,茨木童子,9*****,ios服,SR
26015780,茨木童子,9*****,ios服,SR
26015781,源赖光,0*****,安卓bili服,SSR
26015782,茨木童子,e*****,安卓bili服,SR
26015783,斯忒诺,A*****,安卓bili服,SR
26015784,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26015785,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26015786,芬恩·麦克库尔,一*****,安卓联运服,SR
26015787,茨木童子,迎*****,安卓bili服,SR
26015788,童谣,t*****,安卓bili服,SR
26015789,赫拉克勒斯,v*****,安卓bili服,SR
26015790,阿周那,傻*****,安卓bili服,SSR
26015791,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
26015792,茨木童子,n*****,ios服,SR
26015793,源赖光,微*****,ios服,SSR
26015794,源赖光,a*****,ios服,SSR
26015795,童谣,9*****,ios服,SR
26015796,源赖光,苍*****,安卓bili服,SSR
26015797,骑士迪昂,0*****,安卓bili服,SR
26015798,茨木童子,豪*****,安卓bili服,SR
26015799,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
