id,info,rname,sname,star
15024471,伊丽莎白·巴托里,v*****,安卓bili服,SR
15024472,玛丽·安托瓦内特,v*****,安卓bili服,SR
15024473,弗兰肯斯坦,q*****,安卓bili服,SR
15024474,李书文,5*****,安卓bili服,SR
15024475,齐格飞,z*****,安卓bili服,SR
15024476,骑士迪昂,欧*****,安卓bili服,SR
15024477,卫宫〔Assassin〕,被*****,安卓bili服,SR
15024478,玄奘三藏,被*****,安卓bili服,SSR
15024479,玉藻前,刘*****,安卓bili服,SSR
15024480,齐格飞,拾*****,安卓bili服,SR
15024481,李书文,c*****,ios服,SR
15024482,李书文,c*****,ios服,SR
15024483,李书文,怜*****,安卓bili服,SR
15024484,骑士迪昂,f*****,ios服,SR
15024485,骑士迪昂,无*****,安卓联运服,SR
15024486,罗摩,l*****,ios服,SR
15024487,李书文,w*****,安卓bili服,SR
15024488,李书文,w*****,安卓bili服,SR
15024489,李书文,旧*****,安卓bili服,SR
15024490,齐格飞,p*****,安卓bili服,SR
15024491,斯忒诺,i*****,安卓bili服,SR
15024492,斯忒诺,y*****,安卓bili服,SR
15024493,赫拉克勒斯,y*****,安卓bili服,SR
15024494,俄里翁,b*****,安卓bili服,SSR
15024495,玛尔达,还*****,安卓bili服,SR
15024496,赫拉克勒斯,7*****,安卓bili服,SR
15024497,骑士迪昂,d*****,ios服,SR
15024498,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
15024499,卫宫,龙*****,安卓bili服,SR
15024500,卡米拉,r*****,安卓bili服,SR
15024501,玄奘三藏,n*****,ios服,SSR
15024502,玉藻猫,香*****,安卓bili服,SR
15024503,玉藻猫,香*****,安卓bili服,SR
15024504,弗朗西斯·德雷克,田*****,安卓bili服,SSR
15024505,齐格飞,S*****,ios服,SR
15024506,玛丽·安托瓦内特,a*****,安卓bili服,SR
15024507,阿斯托尔福,茅*****,ios服,SR
15024508,李书文,红*****,安卓bili服,SR
15024509,芬恩·麦克库尔,a*****,安卓bili服,SR
15024510,玉藻猫,w*****,安卓bili服,SR
15024511,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
15024512,斯忒诺,血*****,安卓bili服,SR
15024513,卡米拉,z*****,安卓bili服,SR
15024514,玄奘三藏,9*****,安卓bili服,SSR
15024515,骑士迪昂,东*****,ios服,SR
15024516,贝奥武夫,誓*****,安卓bili服,SR
15024517,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15024518,齐格飞,n*****,ios服,SR
15024519,伊丽莎白·巴托里,v*****,安卓bili服,SR
15024520,玄奘三藏,n*****,安卓bili服,SSR
15024521,开膛手杰克,6*****,ios服,SSR
15024522,赫拉克勒斯,p*****,安卓bili服,SR
15024523,卫宫,p*****,安卓bili服,SR
15024524,玄奘三藏,H*****,ios服,SSR
15024525,阿塔兰忒,x*****,安卓bili服,SR
15024526,卫宫,m*****,安卓bili服,SR
15024527,莫德雷德,d*****,安卓bili服,SSR
15024528,李书文,s*****,安卓bili服,SR
15024529,阿塔兰忒,卡*****,安卓bili服,SR
15024530,卡米拉,a*****,安卓bili服,SR
15024531,玄奘三藏,断*****,ios服,SSR
15024532,齐格飞,b*****,安卓bili服,SR
15024533,李书文,1*****,ios服,SR
15024534,李书文,要*****,ios服,SR
15024535,玄奘三藏,e*****,ios服,SSR
15024536,骑士迪昂,n*****,安卓bili服,SR
15024537,芬恩·麦克库尔,H*****,ios服,SR
15024538,玄奘三藏,[*****,安卓bili服,SSR
15024539,李书文,6*****,安卓bili服,SR
15024540,李书文,幻*****,安卓bili服,SR
15024541,李书文,s*****,ios服,SR
15024542,玄奘三藏,f*****,安卓bili服,SSR
15024543,迦尔纳,N*****,ios服,SSR
15024544,弗朗西斯·德雷克,E*****,安卓bili服,SSR
15024545,玛尔达,若*****,安卓bili服,SR
15024546,李书文,w*****,安卓bili服,SR
15024547,李书文,w*****,安卓bili服,SR
15024548,玛尔达,z*****,ios服,SR
15024549,贝奥武夫,z*****,ios服,SR
15024550,玄奘三藏,e*****,ios服,SSR
15024551,卫宫,b*****,安卓bili服,SR
15024552,玉藻猫,a*****,安卓bili服,SR
15024553,芬恩·麦克库尔,呆*****,安卓联运服,SR
15024554,骑士迪昂,p*****,安卓bili服,SR
15024555,兰斯洛特,b*****,安卓bili服,SR
15024556,玉藻猫,z*****,ios服,SR
15024557,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15024558,玛尔达,u*****,安卓bili服,SR
15024559,玄奘三藏,e*****,ios服,SSR
15024560,兰斯洛特,b*****,安卓bili服,SR
15024561,齐格飞,b*****,安卓bili服,SR
15024562,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15024563,童谣,1*****,ios服,SR
15024564,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15024565,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
15024566,海伦娜·布拉瓦茨基,C*****,ios服,SR
15024567,开膛手杰克,c*****,安卓bili服,SSR
15024568,玛丽·安托瓦内特,s*****,安卓bili服,SR
15024569,玛丽·安托瓦内特,s*****,安卓bili服,SR
15024570,贞德,s*****,ios服,SSR
