id,info,rname,sname,star
17373435,童谣,e*****,安卓bili服,SR
17373436,阿蒂拉,鸦*****,安卓bili服,SSR
17373437,阿蒂拉,t*****,安卓bili服,SSR
17373438,玛丽·安托瓦内特,我*****,ios服,SR
17373439,南丁格尔,使*****,安卓bili服,SSR
17373440,芬恩·麦克库尔,6*****,安卓bili服,SR
17373441,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17373442,海伦娜·布拉瓦茨基,官*****,安卓bili服,SR
17373443,芬恩·麦克库尔,p*****,安卓bili服,SR
17373444,阿斯托尔福,7*****,安卓bili服,SR
17373445,斯卡哈,i*****,安卓bili服,SSR
17373446,斯卡哈,3*****,安卓bili服,SSR
17373447,芬恩·麦克库尔,3*****,安卓bili服,SR
17373448,骑士迪昂,向*****,安卓bili服,SR
17373449,海伦娜·布拉瓦茨基,向*****,安卓bili服,SR
17373450,兰斯洛特,i*****,安卓bili服,SR
17373451,斯卡哈,i*****,安卓bili服,SSR
17373452,斯卡哈,R*****,安卓bili服,SSR
17373453,安妮·伯妮＆玛莉·瑞德,飞*****,ios服,SR
17373454,迦尔纳,k*****,安卓联运服,SSR
17373455,斯卡哈,丹*****,安卓bili服,SSR
17373456,卫宫,公*****,安卓bili服,SR
17373457,斯卡哈,c*****,安卓bili服,SSR
17373458,伊丽莎白·巴托里,8*****,安卓bili服,SR
17373459,卫宫〔Assassin〕,8*****,安卓bili服,SR
17373460,卫宫,^*****,ios服,SR
17373461,开膛手杰克,凉*****,安卓联运服,SSR
17373462,斯忒诺,聆*****,安卓bili服,SR
17373463,玛尔达,e*****,安卓bili服,SR
17373464,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17373465,阿斯托尔福,e*****,安卓bili服,SR
