id,info,rname,sname,star
13244341,童谣,N*****,ios服,SR
13244342,玛丽·安托瓦内特,k*****,安卓bili服,SR
13244343,玉藻猫,k*****,安卓bili服,SR
13244344,赫拉克勒斯,d*****,安卓联运服,SR
13244345,弗拉德三世,s*****,安卓联运服,SSR
13244346,南丁格尔,喔*****,ios服,SSR
13244347,海伦娜·布拉瓦茨基,喔*****,ios服,SR
13244348,骑士迪昂,髹*****,安卓bili服,SR
13244349,卫宫,玛*****,ios服,SR
13244350,弗拉德三世,玛*****,ios服,SSR
13244351,库·丘林[Alter],9*****,ios服,SSR
13244352,阿斯托尔福,瓦*****,ios服,SR
13244353,罗摩,瓦*****,ios服,SR
13244354,海伦娜·布拉瓦茨基,瓦*****,ios服,SR
13244355,酒吞童子,B*****,安卓bili服,SSR
13244356,开膛手杰克,c*****,安卓bili服,SSR
13244357,酒吞童子,卯*****,安卓bili服,SSR
13244358,酒吞童子,A*****,安卓bili服,SSR
13244359,酒吞童子,库*****,安卓联运服,SSR
13244360,玉藻猫,罪*****,安卓bili服,SR
13244361,酒吞童子,璇*****,安卓bili服,SSR
13244362,兰斯洛特,切*****,ios服,SR
13244363,迦尔纳,l*****,安卓bili服,SSR
13244364,骑士迪昂,黑*****,安卓bili服,SR
13244365,阿塔兰忒,s*****,ios服,SR
13244366,卡米拉,s*****,ios服,SR
13244367,南丁格尔,1*****,ios服,SSR
13244368,阿蒂拉,4*****,ios服,SSR
13244369,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
13244370,弗兰肯斯坦,v*****,安卓bili服,SR
13244371,阿周那,l*****,ios服,SSR
13244372,李书文,希*****,安卓bili服,SR
13244373,兰斯洛特,冲*****,ios服,SR
13244374,弗拉德三世,1*****,ios服,SSR
13244375,迦尔纳,j*****,安卓bili服,SSR
13244376,童谣,j*****,安卓bili服,SR
13244377,赫拉克勒斯,d*****,安卓bili服,SR
13244378,罗摩,l*****,ios服,SR
13244379,斯忒诺,k*****,ios服,SR
13244380,伊丽莎白·巴托里,i*****,安卓bili服,SR
13244381,酒吞童子,g*****,安卓bili服,SSR
13244382,芬恩·麦克库尔,璇*****,安卓bili服,SR
13244383,托马斯·爱迪生,E*****,安卓bili服,SR
13244384,芬恩·麦克库尔,黄*****,安卓bili服,SR
13244385,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13244386,玛丽·安托瓦内特,6*****,安卓bili服,SR
13244387,骑士迪昂,¸*****,安卓bili服,SR
13244388,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
13244389,阿周那,f*****,安卓bili服,SSR
13244390,阿蒂拉,皮*****,安卓bili服,SSR
13244391,酒吞童子,A*****,ios服,SSR
13244392,迦尔纳,纳*****,安卓bili服,SSR
13244393,玛丽·安托瓦内特,G*****,安卓bili服,SR
13244394,玉藻猫,G*****,安卓bili服,SR
13244395,芬恩·麦克库尔,5*****,安卓bili服,SR
13244396,斯忒诺,黑*****,安卓bili服,SR
13244397,骑士迪昂,w*****,安卓bili服,SR
13244398,弗兰肯斯坦,x*****,安卓bili服,SR
13244399,阿斯托尔福,x*****,安卓bili服,SR
13244400,卫宫〔Assassin〕,祝*****,安卓bili服,SR
13244401,海伦娜·布拉瓦茨基,9*****,ios服,SR
13244402,齐格飞,一*****,ios服,SR
13244403,卡米拉,爆*****,安卓bili服,SR
13244404,美狄亚〔Lily〕,g*****,安卓bili服,SR
13244405,卫宫,碎*****,安卓bili服,SR
13244406,伊丽莎白·巴托里,碎*****,安卓bili服,SR
13244407,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13244408,卫宫〔Assassin〕,B*****,ios服,SR
13244409,童谣,B*****,ios服,SR
13244410,骑士迪昂,B*****,ios服,SR
13244411,齐格飞,萌*****,安卓bili服,SR
13244412,骑士迪昂,邵*****,安卓bili服,SR
13244413,斯忒诺,慕*****,安卓bili服,SR
13244414,卫宫,慕*****,安卓bili服,SR
13244415,玛丽·安托瓦内特,6*****,安卓bili服,SR
13244416,伊丽莎白·巴托里,6*****,安卓bili服,SR
13244417,卫宫〔Assassin〕,6*****,安卓bili服,SR
13244418,骑士迪昂,空*****,ios服,SR
13244419,李书文,9*****,ios服,SR
13244420,玛尔达,萌*****,安卓bili服,SR
13244421,齐格飞,j*****,安卓bili服,SR
13244422,玉藻猫,j*****,安卓bili服,SR
13244423,童谣,は*****,ios服,SR
13244424,斯忒诺,1*****,安卓bili服,SR
13244425,卫宫,q*****,安卓bili服,SR
13244426,赫拉克勒斯,潇*****,安卓bili服,SR
13244427,兰斯洛特,k*****,ios服,SR
13244428,卫宫,璇*****,安卓bili服,SR
13244429,阿周那,h*****,安卓bili服,SSR
13244430,弗兰肯斯坦,1*****,ios服,SR
13244431,酒吞童子,黑*****,安卓bili服,SSR
13244432,童谣,黑*****,安卓bili服,SR
13244433,童谣,最*****,安卓bili服,SR
13244434,赫拉克勒斯,神*****,安卓联运服,SR
13244435,卫宫〔Assassin〕,S*****,安卓bili服,SR
13244436,酒吞童子,S*****,安卓bili服,SSR
13244437,齐格飞, *****,ios服,SR
13244438,玉藻猫,b*****,安卓bili服,SR
13244439,南丁格尔,C*****,ios服,SSR
13244440,芬恩·麦克库尔,A*****,ios服,SR
