id,info,rname,sname,star
25507255,源赖光,a*****,ios服,SSR
25507256,海伦娜·布拉瓦茨基,里*****,安卓bili服,SR
25507257,赫拉克勒斯,司*****,安卓bili服,SR
25507258,斯忒诺,Y*****,ios服,SR
25507259,源赖光,e*****,安卓bili服,SSR
25507260,茨木童子,狂*****,安卓bili服,SR
25507261,玉藻猫,思*****,安卓bili服,SR
25507262,玛尔达,忤*****,ios服,SR
25507263,源赖光,o*****,安卓bili服,SSR
25507264,阿斯托尔福,l*****,安卓bili服,SR
25507265,玉藻猫,米*****,安卓bili服,SR
25507266,茨木童子,夏*****,ios服,SR
25507267,骑士迪昂,穿*****,安卓联运服,SR
25507268,玛尔达,1*****,ios服,SR
25507269,茨木童子,Z*****,安卓bili服,SR
25507270,茨木童子,老*****,安卓联运服,SR
25507271,源赖光,帝*****,安卓bili服,SSR
25507272,托马斯·爱迪生,k*****,安卓bili服,SR
25507273,卡米拉,5*****,ios服,SR
25507274,玛丽·安托瓦内特,3*****,ios服,SR
25507275,源赖光,滅*****,安卓联运服,SSR
25507276,源赖光,0*****,ios服,SSR
25507277,茨木童子,无*****,ios服,SR
25507278,伊丽莎白·巴托里,a*****,安卓bili服,SR
25507279,骑士迪昂,丶*****,安卓联运服,SR
25507280,赫拉克勒斯,击*****,ios服,SR
25507281,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25507282,源赖光,k*****,安卓bili服,SSR
25507283,玛尔达,博*****,安卓联运服,SR
25507284,童谣,f*****,安卓bili服,SR
25507285,骑士迪昂,哪*****,ios服,SR
25507286,源赖光,大*****,ios服,SSR
25507287,源赖光,8*****,ios服,SSR
25507288,玉藻猫,ζ*****,安卓bili服,SR
25507289,阿塔兰忒,D*****,ios服,SR
25507290,贝奥武夫,t*****,安卓bili服,SR
25507291,茨木童子,5*****,安卓bili服,SR
25507292,源赖光,0*****,ios服,SSR
25507293,茨木童子,殳*****,安卓bili服,SR
25507294,伊丽莎白·巴托里,阙*****,安卓bili服,SR
25507295,罗摩,l*****,安卓bili服,SR
25507296,卡米拉,独*****,安卓联运服,SR
25507297,茨木童子,m*****,安卓bili服,SR
25507298,诸葛孔明〔埃尔梅罗Ⅱ世〕,能*****,安卓bili服,SSR
25507299,源赖光,4*****,ios服,SSR
25507300,玛丽·安托瓦内特,2*****,ios服,SR
25507301,库·丘林[Alter],V*****,安卓bili服,SSR
25507302,茨木童子,大*****,ios服,SR
25507303,茨木童子,無*****,安卓bili服,SR
25507304,源赖光,8*****,ios服,SSR
25507305,童谣,8*****,ios服,SR
25507306,源赖光,n*****,安卓bili服,SSR
25507307,茨木童子,阿*****,安卓bili服,SR
25507308,茨木童子,阿*****,安卓bili服,SR
25507309,芬恩·麦克库尔,龍*****,安卓bili服,SR
25507310,茨木童子,d*****,ios服,SR
25507311,茨木童子,d*****,ios服,SR
25507312,罗摩,g*****,ios服,SR
25507313,齐格飞,f*****,ios服,SR
25507314,茨木童子,小*****,安卓bili服,SR
25507315,源赖光,3*****,安卓bili服,SSR
25507316,源赖光,3*****,安卓bili服,SSR
25507317,茨木童子,广*****,安卓bili服,SR
25507318,卫宫〔Assassin〕,l*****,安卓bili服,SR
25507319,伊丽莎白·巴托里,s*****,安卓联运服,SR
25507320,芬恩·麦克库尔,n*****,安卓bili服,SR
25507321,罗摩,源*****,安卓bili服,SR
25507322,卡米拉,殷*****,安卓bili服,SR
25507323,贝奥武夫,中*****,ios服,SR
25507324,弗拉德三世,f*****,ios服,SSR
25507325,阿塔兰忒,C*****,安卓bili服,SR
25507326,伊丽莎白·巴托里,R*****,安卓bili服,SR
25507327,卫宫,门*****,安卓bili服,SR
25507328,玛尔达,b*****,安卓bili服,SR
25507329,源赖光,b*****,安卓bili服,SSR
25507330,阿尔托莉雅·潘德拉贡〔Alter〕,业*****,ios服,SR
25507331,安妮·伯妮＆玛莉·瑞德,璃*****,安卓bili服,SR
25507332,齐格飞,璃*****,安卓bili服,SR
25507333,卫宫,b*****,ios服,SR
25507334,源赖光,e*****,安卓bili服,SSR
25507335,茨木童子,e*****,安卓bili服,SR
25507336,女王梅芙,a*****,ios服,SSR
25507337,玛丽·安托瓦内特,枫*****,安卓bili服,SR
25507338,玉藻猫,唯*****,安卓bili服,SR
25507339,卫宫,d*****,ios服,SR
25507340,贝奥武夫,d*****,ios服,SR
25507341,卡米拉,4*****,ios服,SR
25507342,斯忒诺,9*****,安卓bili服,SR
25507343,茨木童子,月*****,安卓bili服,SR
25507344,伊丽莎白·巴托里,1*****,ios服,SR
25507345,茨木童子,3*****,ios服,SR
25507346,兰斯洛特,3*****,ios服,SR
25507347,阿蒂拉,F*****,安卓联运服,SSR
25507348,贝奥武夫,F*****,安卓联运服,SR
25507349,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓联运服,SSR
25507350,卫宫〔Assassin〕,g*****,ios服,SR
25507351,茨木童子,g*****,ios服,SR
25507352,源赖光,g*****,ios服,SSR
25507353,开膛手杰克,I*****,安卓bili服,SSR
25507354,源赖光,唐*****,安卓bili服,SSR
