id,info,rname,sname,star
7004615,卫宫,5*****,安卓bili服,SR
7004616,托马斯·爱迪生,z*****,安卓bili服,SR
7004617,库·丘林[Alter],z*****,安卓bili服,SSR
7004618,斯忒诺,z*****,安卓bili服,SR
7004619,托马斯·爱迪生,X*****,安卓bili服,SR
7004620,托马斯·爱迪生,无*****,ios服,SR
7004621,托马斯·爱迪生,7*****,ios服,SR
7004622,托马斯·爱迪生,人*****,ios服,SR
7004623,托马斯·爱迪生,人*****,ios服,SR
7004624,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
7004625,斯忒诺,e*****,安卓bili服,SR
7004626,伊丽莎白·巴托里,v*****,安卓bili服,SR
7004627,托马斯·爱迪生,g*****,ios服,SR
7004628,托马斯·爱迪生,唐*****,ios服,SR
7004629,斯忒诺,1*****,安卓bili服,SR
7004630,卫宫,1*****,安卓bili服,SR
7004631,骑士迪昂,秦*****,安卓bili服,SR
7004632,赫拉克勒斯,水*****,安卓bili服,SR
7004633,托马斯·爱迪生,晏*****,ios服,SR
7004634,弗兰肯斯坦,屠*****,安卓bili服,SR
7004635,伊丽莎白·巴托里,d*****,安卓bili服,SR
7004636,骑士迪昂,d*****,安卓bili服,SR
7004637,齐格飞,d*****,安卓bili服,SR
7004638,托马斯·爱迪生,井*****,ios服,SR
7004639,托马斯·爱迪生,第*****,安卓bili服,SR
7004640,骑士迪昂,新*****,ios服,SR
7004641,库·丘林[Alter],匡*****,ios服,SSR
7004642,伊丽莎白·巴托里,e*****,安卓bili服,SR
7004643,托马斯·爱迪生,兮*****,安卓bili服,SR
7004644,伊丽莎白·巴托里,d*****,安卓bili服,SR
7004645,玛尔达,h*****,安卓bili服,SR
