id,info,rname,sname,star
15099959,斯忒诺,F*****,安卓bili服,SR
15099960,伊丽莎白·巴托里,樱*****,安卓bili服,SR
15099961,齐格飞,樱*****,安卓bili服,SR
15099962,玛丽·安托瓦内特,b*****,ios服,SR
15099963,海伦娜·布拉瓦茨基,9*****,ios服,SR
15099964,童谣,嫪*****,安卓bili服,SR
15099965,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
15099966,玉藻前,r*****,安卓联运服,SSR
15099967,玛尔达,r*****,安卓联运服,SR
15099968,美狄亚〔Lily〕,e*****,ios服,SR
15099969,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15099970,玄奘三藏,1*****,ios服,SSR
15099971,俄里翁,苏*****,安卓bili服,SSR
15099972,莫德雷德,深*****,安卓bili服,SSR
15099973,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15099974,托马斯·爱迪生,f*****,ios服,SR
15099975,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15099976,弗朗西斯·德雷克,f*****,ios服,SSR
15099977,李书文,p*****,ios服,SR
15099978,阿塔兰忒,u*****,安卓bili服,SR
15099979,玄奘三藏,a*****,安卓bili服,SSR
15099980,玛尔达,o*****,安卓bili服,SR
15099981,李书文,f*****,ios服,SR
15099982,李书文,r*****,安卓bili服,SR
15099983,玉藻猫,1*****,安卓bili服,SR
15099984,玛丽·安托瓦内特,游*****,安卓bili服,SR
15099985,玉藻猫,A*****,安卓bili服,SR
15099986,托马斯·爱迪生,a*****,安卓bili服,SR
15099987,芬恩·麦克库尔,b*****,ios服,SR
15099988,卫宫〔Assassin〕,6*****,安卓bili服,SR
15099989,玄奘三藏,闷*****,安卓bili服,SSR
