id,info,rname,sname,star
14791857,赫拉克勒斯,j*****,安卓bili服,SR
14791858,李书文,T*****,安卓bili服,SR
14791859,阿蒂拉,6*****,ios服,SSR
14791860,李书文,6*****,ios服,SR
14791861,玉藻猫,f*****,安卓bili服,SR
14791862,斯忒诺,s*****,安卓bili服,SR
14791863,骑士迪昂,夜*****,安卓bili服,SR
14791864,玛尔达,夜*****,安卓bili服,SR
14791865,伊丽莎白·巴托里,t*****,安卓bili服,SR
14791866,玄奘三藏,留*****,安卓联运服,SSR
14791867,弗兰肯斯坦,留*****,安卓联运服,SR
14791868,弗朗西斯·德雷克,农*****,安卓bili服,SSR
14791869,玛丽·安托瓦内特,t*****,安卓bili服,SR
14791870,李书文,再*****,安卓bili服,SR
14791871,玉藻猫,b*****,安卓bili服,SR
14791872,玉藻猫,m*****,安卓bili服,SR
14791873,童谣,2*****,ios服,SR
14791874,贞德,2*****,ios服,SSR
14791875,玛尔达,u*****,安卓bili服,SR
14791876,伊丽莎白·巴托里,u*****,安卓bili服,SR
14791877,兰斯洛特,a*****,ios服,SR
14791878,斯忒诺,e*****,安卓bili服,SR
14791879,李书文,e*****,安卓bili服,SR
14791880,李书文,r*****,ios服,SR
14791881,卫宫〔Assassin〕,8*****,ios服,SR
14791882,阿塔兰忒,0*****,ios服,SR
14791883,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14791884,李书文,t*****,安卓bili服,SR
14791885,李书文,俞*****,ios服,SR
14791886,李书文,文*****,安卓bili服,SR
14791887,李书文,非*****,安卓bili服,SR
14791888,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
14791889,阿斯托尔福,r*****,安卓bili服,SR
14791890,李书文,d*****,ios服,SR
14791891,伊丽莎白·巴托里,l*****,安卓bili服,SR
14791892,骑士迪昂,y*****,安卓bili服,SR
14791893,齐格飞,钟*****,安卓联运服,SR
14791894,李书文,b*****,ios服,SR
14791895,赫拉克勒斯,折*****,安卓bili服,SR
14791896,玄奘三藏,t*****,安卓bili服,SSR
14791897,玛尔达,上*****,安卓bili服,SR
14791898,卡米拉,c*****,安卓bili服,SR
14791899,玄奘三藏,c*****,安卓bili服,SSR
14791900,赫拉克勒斯,c*****,安卓bili服,SR
14791901,海伦娜·布拉瓦茨基,ノ*****,安卓bili服,SR
14791902,李书文,俞*****,ios服,SR
14791903,贝奥武夫,e*****,安卓bili服,SR
14791904,玄奘三藏,雙*****,安卓bili服,SSR
14791905,赫拉克勒斯,风*****,安卓bili服,SR
14791906,卡米拉,风*****,安卓bili服,SR
14791907,赫拉克勒斯,风*****,安卓bili服,SR
14791908,莫德雷德,j*****,安卓bili服,SSR
14791909,玄奘三藏,崩*****,安卓bili服,SSR
14791910,玉藻前,T*****,ios服,SSR
14791911,玛丽·安托瓦内特,2*****,ios服,SR
14791912,玛丽·安托瓦内特,2*****,ios服,SR
14791913,玉藻猫,2*****,ios服,SR
14791914,李书文,阿*****,安卓bili服,SR
14791915,玄奘三藏,4*****,ios服,SSR
14791916,斯忒诺,4*****,ios服,SR
14791917,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
14791918,赫拉克勒斯,g*****,安卓bili服,SR
14791919,玄奘三藏,瑟*****,安卓bili服,SSR
14791920,卫宫,9*****,安卓bili服,SR
14791921,骑士迪昂,a*****,ios服,SR
14791922,海伦娜·布拉瓦茨基,6*****,ios服,SR
14791923,卡米拉,i*****,安卓bili服,SR
14791924,玄奘三藏,婭*****,安卓bili服,SSR
14791925,玄奘三藏,f*****,安卓bili服,SSR
14791926,齐格飞,i*****,安卓bili服,SR
14791927,李书文,誓*****,ios服,SR
14791928,阿塔兰忒,一*****,安卓bili服,SR
14791929,卫宫〔Assassin〕,9*****,安卓bili服,SR
14791930,玄奘三藏,荒*****,安卓bili服,SSR
14791931,卫宫,t*****,安卓bili服,SR
14791932,兰斯洛特,非*****,安卓bili服,SR
14791933,兰斯洛特,n*****,安卓bili服,SR
14791934,齐格飞,绝*****,安卓bili服,SR
14791935,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14791936,伊丽莎白·巴托里,n*****,安卓bili服,SR
14791937,贝奥武夫,理*****,ios服,SR
14791938,安妮·伯妮＆玛莉·瑞德,手*****,安卓bili服,SR
14791939,李书文,逆*****,安卓bili服,SR
14791940,玛丽·安托瓦内特,永*****,ios服,SR
14791941,卡米拉,永*****,ios服,SR
14791942,齐格飞,阿*****,安卓bili服,SR
14791943,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14791944,玛丽·安托瓦内特,j*****,安卓bili服,SR
14791945,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14791946,李书文,7*****,安卓bili服,SR
14791947,玉藻猫,7*****,安卓bili服,SR
14791948,齐格飞,7*****,安卓bili服,SR
14791949,骑士迪昂,8*****,ios服,SR
14791950,罗摩,8*****,ios服,SR
14791951,李书文,i*****,安卓bili服,SR
14791952,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14791953,李书文,1*****,安卓bili服,SR
14791954,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14791955,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14791956,李书文,玄*****,安卓bili服,SR
