id,info,rname,sname,star
16297391,伊丽莎白·巴托里,暗*****,ios服,SR
16297392,玉藻猫,无*****,ios服,SR
16297393,阿塔兰忒,p*****,安卓bili服,SR
16297394,赫拉克勒斯,备*****,安卓联运服,SR
16297395,玛尔达,1*****,安卓bili服,SR
16297396,童谣,箐*****,ios服,SR
16297397,斯忒诺,吟*****,安卓联运服,SR
16297398,玄奘三藏,丿*****,ios服,SSR
16297399,李书文,b*****,安卓bili服,SR
16297400,玛丽·安托瓦内特,法*****,安卓bili服,SR
16297401,齐格飞,狼*****,安卓bili服,SR
16297402,卡米拉,血*****,安卓bili服,SR
16297403,玛丽·安托瓦内特,4*****,安卓bili服,SR
16297404,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16297405,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16297406,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16297407,南丁格尔,q*****,ios服,SSR
16297408,尼禄·克劳狄乌斯,a*****,ios服,SR
16297409,玛尔达,约*****,安卓bili服,SR
16297410,李书文,路*****,安卓bili服,SR
16297411,贝奥武夫,5*****,安卓bili服,SR
16297412,阿周那,5*****,安卓bili服,SSR
16297413,开膛手杰克,梦*****,安卓bili服,SSR
16297414,李书文,r*****,安卓bili服,SR
16297415,卫宫,辰*****,安卓bili服,SR
16297416,卡米拉,c*****,安卓bili服,SR
16297417,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16297418,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16297419,斯忒诺,o*****,安卓bili服,SR
16297420,卫宫,役*****,ios服,SR
16297421,赫拉克勒斯,蒂*****,ios服,SR
16297422,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16297423,兰斯洛特,1*****,安卓bili服,SR
16297424,卫宫〔Assassin〕,p*****,安卓bili服,SR
16297425,弗兰肯斯坦,流*****,安卓bili服,SR
16297426,李书文,备*****,安卓联运服,SR
16297427,尼古拉·特斯拉,x*****,安卓bili服,SSR
16297428,玉藻前,8*****,安卓bili服,SSR
16297429,骑士迪昂,天*****,安卓bili服,SR
16297430,童谣,源*****,安卓bili服,SR
16297431,玉藻前,g*****,安卓bili服,SSR
16297432,阿塔兰忒,g*****,安卓bili服,SR
16297433,玛尔达,g*****,安卓bili服,SR
16297434,李书文,l*****,安卓bili服,SR
16297435,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16297436,李书文,没*****,安卓bili服,SR
16297437,兰斯洛特,吾*****,安卓bili服,SR
16297438,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
16297439,玄奘三藏,H*****,安卓bili服,SSR
16297440,卫宫,昶*****,ios服,SR
16297441,卡米拉,金*****,安卓联运服,SR
16297442,托马斯·爱迪生,d*****,ios服,SR
16297443,卫宫〔Assassin〕,d*****,ios服,SR
16297444,卫宫〔Assassin〕,u*****,安卓bili服,SR
16297445,贝奥武夫,u*****,安卓bili服,SR
16297446,兰斯洛特,听*****,安卓bili服,SR
16297447,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16297448,李书文,3*****,ios服,SR
16297449,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16297450,李书文,武*****,安卓bili服,SR
16297451,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16297452,李书文,l*****,安卓bili服,SR
16297453,李书文,亖*****,安卓bili服,SR
16297454,玄奘三藏,r*****,安卓bili服,SSR
16297455,骑士迪昂,宇*****,安卓bili服,SR
16297456,玛尔达,X*****,安卓bili服,SR
16297457,伊丽莎白·巴托里,裘*****,安卓bili服,SR
16297458,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16297459,俄里翁,夜*****,安卓bili服,SSR
16297460,骑士迪昂,愚*****,ios服,SR
16297461,卡米拉,联*****,安卓bili服,SR
16297462,卡米拉,耀*****,安卓bili服,SR
16297463,李书文,杏*****,安卓bili服,SR
16297464,李书文,T*****,ios服,SR
16297465,李书文,1*****,ios服,SR
16297466,齐格飞,坟*****,安卓bili服,SR
16297467,李书文,何*****,安卓bili服,SR
16297468,玄奘三藏,何*****,安卓bili服,SSR
16297469,开膛手杰克,a*****,安卓bili服,SSR
16297470,阿蒂拉,0*****,安卓bili服,SSR
16297471,卫宫,梓*****,安卓bili服,SR
16297472,玄奘三藏,三*****,安卓bili服,SSR
16297473,卡米拉,动*****,安卓bili服,SR
16297474,李书文,卫*****,安卓联运服,SR
16297475,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16297476,卫宫,M*****,安卓联运服,SR
16297477,李书文,a*****,安卓bili服,SR
16297478,玛尔达,琳*****,安卓bili服,SR
16297479,玄奘三藏,b*****,ios服,SSR
16297480,贞德,p*****,安卓bili服,SSR
16297481,托马斯·爱迪生,y*****,安卓bili服,SR
16297482,李书文,U*****,安卓bili服,SR
16297483,阿斯托尔福,龙*****,ios服,SR
16297484,玄奘三藏,假*****,安卓bili服,SSR
16297485,李书文,帝*****,安卓bili服,SR
16297486,玛尔达,帝*****,安卓bili服,SR
16297487,玉藻猫,火*****,安卓联运服,SR
16297488,骑士迪昂,火*****,安卓联运服,SR
16297489,李书文,丨*****,ios服,SR
16297490,玄奘三藏,丨*****,ios服,SSR
