id,info,rname,sname,star
19322952,斯卡哈,祝*****,安卓bili服,SSR
19322953,迦尔纳,e*****,安卓bili服,SSR
19322954,玛尔达,b*****,安卓bili服,SR
19322955,海伦娜·布拉瓦茨基,p*****,ios服,SR
19322956,李书文,p*****,ios服,SR
19322957,海伦娜·布拉瓦茨基,雷*****,ios服,SR
19322958,开膛手杰克,o*****,安卓bili服,SSR
19322959,玛尔达,o*****,安卓bili服,SR
19322960,海伦娜·布拉瓦茨基,研*****,ios服,SR
19322961,齐格飞,研*****,ios服,SR
19322962,阿周那,柔*****,安卓bili服,SSR
19322963,罗摩,听*****,安卓bili服,SR
19322964,弗拉德三世,4*****,安卓bili服,SSR
19322965,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19322966,莫德雷德,b*****,安卓bili服,SSR
19322967,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19322968,罗摩,粉*****,ios服,SR
19322969,玛尔达,6*****,安卓bili服,SR
19322970,斯忒诺,p*****,安卓bili服,SR
19322971,骑士迪昂,a*****,安卓bili服,SR
19322972,卫宫〔Assassin〕,r*****,安卓bili服,SR
19322973,贝奥武夫,1*****,ios服,SR
19322974,女王梅芙,g*****,安卓bili服,SSR
19322975,斯卡哈,魔*****,ios服,SSR
19322976,伊丽莎白·巴托里,L*****,ios服,SR
19322977,斯卡哈,u*****,ios服,SSR
19322978,南丁格尔,A*****,安卓bili服,SSR
19322979,芬恩·麦克库尔,C*****,ios服,SR
19322980,芬恩·麦克库尔,r*****,ios服,SR
19322981,玉藻猫,0*****,ios服,SR
19322982,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19322983,玛尔达,9*****,安卓bili服,SR
19322984,斯卡哈,Q*****,ios服,SSR
19322985,兰斯洛特,辣*****,安卓bili服,SR
19322986,阿斯托尔福,辣*****,安卓bili服,SR
19322987,开膛手杰克,辣*****,安卓bili服,SSR
19322988,贝奥武夫,d*****,安卓bili服,SR
19322989,玛丽·安托瓦内特,l*****,安卓bili服,SR
19322990,卫宫〔Assassin〕,l*****,安卓bili服,SR
19322991,齐格飞,A*****,ios服,SR
19322992,玛尔达,e*****,ios服,SR
19322993,弗兰肯斯坦,6*****,安卓bili服,SR
19322994,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19322995,童谣,A*****,安卓联运服,SR
19322996,斯卡哈,A*****,安卓联运服,SSR
19322997,托马斯·爱迪生,学*****,安卓bili服,SR
19322998,伊丽莎白·巴托里,M*****,安卓bili服,SR
19322999,迦尔纳,夏*****,安卓bili服,SSR
19323000,斯忒诺,胃*****,安卓bili服,SR
19323001,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
19323002,弗兰肯斯坦,7*****,ios服,SR
19323003,齐格飞,1*****,安卓bili服,SR
19323004,玛丽·安托瓦内特,喵*****,安卓bili服,SR
19323005,卫宫〔Assassin〕,8*****,ios服,SR
19323006,芬恩·麦克库尔,m*****,安卓bili服,SR
19323007,斯忒诺,新*****,安卓bili服,SR
19323008,贝奥武夫,J*****,ios服,SR
19323009,斯忒诺,脆*****,ios服,SR
19323010,玉藻猫,7*****,ios服,SR
19323011,斯卡哈,D*****,ios服,SSR
19323012,贝奥武夫,访*****,安卓bili服,SR
19323013,斯卡哈,请*****,ios服,SSR
19323014,斯忒诺,u*****,ios服,SR
19323015,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19323016,卡米拉,C*****,安卓bili服,SR
19323017,斯忒诺,C*****,安卓bili服,SR
19323018,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19323019,芬恩·麦克库尔,e*****,安卓bili服,SR
19323020,玉藻前,笑*****,安卓bili服,SSR
19323021,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19323022,阿塔兰忒,童*****,ios服,SR
19323023,玛丽·安托瓦内特,6*****,安卓bili服,SR
19323024,芬恩·麦克库尔,麻*****,安卓bili服,SR
19323025,兰斯洛特,公*****,安卓bili服,SR
19323026,斯卡哈,公*****,安卓bili服,SSR
19323027,卡米拉,公*****,安卓bili服,SR
19323028,托马斯·爱迪生,醉*****,安卓bili服,SR
19323029,伊丽莎白·巴托里,醉*****,安卓bili服,SR
19323030,托马斯·爱迪生,5*****,ios服,SR
19323031,斯卡哈,夜*****,安卓bili服,SSR
19323032,贝奥武夫,z*****,安卓bili服,SR
19323033,玛尔达,s*****,ios服,SR
19323034,卡米拉,A*****,安卓bili服,SR
19323035,罗摩,沉*****,安卓bili服,SR
19323036,齐格飞,6*****,安卓bili服,SR
19323037,迦尔纳,9*****,安卓bili服,SSR
19323038,罗摩,小*****,安卓bili服,SR
19323039,弗兰肯斯坦,6*****,ios服,SR
19323040,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
19323041,齐格飞,s*****,安卓bili服,SR
19323042,阿斯托尔福,c*****,安卓bili服,SR
19323043,斯卡哈,s*****,安卓bili服,SSR
19323044,斯忒诺,百*****,ios服,SR
19323045,骑士迪昂,百*****,ios服,SR
19323046,玉藻猫,百*****,ios服,SR
19323047,李书文,思*****,安卓bili服,SR
19323048,库·丘林[Alter],3*****,ios服,SSR
19323049,托马斯·爱迪生,2*****,安卓bili服,SR
19323050,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19323051,贝奥武夫,溪*****,ios服,SR
