id,info,rname,sname,star
20106832,弗兰肯斯坦,百*****,安卓bili服,SR
20106833,玉藻猫,百*****,安卓bili服,SR
20106834,斯卡哈,u*****,安卓bili服,SSR
20106835,阿周那,7*****,ios服,SSR
20106836,赫拉克勒斯,e*****,安卓bili服,SR
20106837,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20106838,美狄亚〔Lily〕,2*****,安卓bili服,SR
20106839,阿斯托尔福,双*****,ios服,SR
20106840,卫宫,c*****,安卓bili服,SR
20106841,齐格飞,Y*****,ios服,SR
20106842,阿塔兰忒,3*****,安卓bili服,SR
20106843,斯卡哈,5*****,安卓bili服,SSR
20106844,玛尔达,迷*****,安卓bili服,SR
20106845,伊丽莎白·巴托里,o*****,安卓bili服,SR
20106846,阿斯托尔福,o*****,安卓bili服,SR
20106847,兰斯洛特,呜*****,安卓bili服,SR
20106848,斯卡哈,n*****,安卓bili服,SSR
20106849,玉藻猫,i*****,安卓bili服,SR
20106850,阿塔兰忒,届*****,安卓bili服,SR
20106851,玛丽·安托瓦内特,护*****,ios服,SR
20106852,阿斯托尔福,c*****,ios服,SR
20106853,卫宫〔Assassin〕,薛*****,安卓bili服,SR
20106854,美狄亚〔Lily〕,u*****,ios服,SR
20106855,玛尔达,早*****,安卓bili服,SR
20106856,齐格飞,i*****,安卓bili服,SR
20106857,伊丽莎白·巴托里,萝*****,ios服,SR
20106858,弗兰肯斯坦,f*****,ios服,SR
20106859,兰斯洛特,o*****,ios服,SR
20106860,贝奥武夫,满*****,安卓bili服,SR
20106861,赫拉克勒斯,筱*****,ios服,SR
20106862,玉藻前,s*****,ios服,SSR
