id,info,rname,sname,star
12449710,赫拉克勒斯,吃*****,安卓bili服,SR
12449711,玛尔达,沾*****,安卓联运服,SR
12449712,酒吞童子,雨*****,安卓bili服,SSR
12449713,芬恩·麦克库尔,雨*****,安卓bili服,SR
12449714,骑士迪昂,皇*****,安卓bili服,SR
12449715,赫拉克勒斯,满*****,安卓bili服,SR
12449716,弗拉德三世,i*****,安卓bili服,SSR
12449717,阿周那,3*****,安卓bili服,SSR
12449718,阿蒂拉,8*****,安卓bili服,SSR
12449719,赫拉克勒斯,r*****,ios服,SR
12449720,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
12449721,诸葛孔明〔埃尔梅罗Ⅱ世〕,伪*****,安卓bili服,SSR
12449722,赫拉克勒斯,伪*****,安卓bili服,SR
12449723,芬恩·麦克库尔,卐*****,安卓bili服,SR
12449724,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
12449725,齐格飞,A*****,ios服,SR
12449726,卡米拉,听*****,安卓bili服,SR
12449727,俄里翁,c*****,安卓bili服,SSR
12449728,阿周那,1*****,安卓bili服,SSR
12449729,阿斯托尔福,莎*****,安卓bili服,SR
12449730,阿斯托尔福,眼*****,安卓bili服,SR
12449731,卫宫,1*****,安卓bili服,SR
12449732,伊丽莎白·巴托里,s*****,安卓bili服,SR
12449733,骑士迪昂,燕*****,安卓联运服,SR
12449734,阿蒂拉,小*****,安卓bili服,SSR
12449735,酒吞童子,私*****,安卓bili服,SSR
12449736,诸葛孔明〔埃尔梅罗Ⅱ世〕,私*****,安卓bili服,SSR
12449737,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12449738,酒吞童子,白*****,ios服,SSR
12449739,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12449740,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12449741,骑士迪昂,X*****,安卓bili服,SR
12449742,罗摩,b*****,安卓bili服,SR
12449743,李书文,5*****,安卓bili服,SR
12449744,阿斯托尔福,7*****,安卓bili服,SR
12449745,卫宫,天*****,安卓bili服,SR
12449746,玛丽·安托瓦内特,1*****,安卓bili服,SR
12449747,兰斯洛特,素*****,安卓bili服,SR
12449748,酒吞童子,素*****,安卓bili服,SSR
12449749,齐格飞,6*****,ios服,SR
12449750,罗摩,雪*****,安卓bili服,SR
12449751,齐格飞,黑*****,安卓bili服,SR
12449752,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12449753,俄里翁,苏*****,ios服,SSR
12449754,酒吞童子,L*****,ios服,SSR
12449755,芬恩·麦克库尔,L*****,ios服,SR
12449756,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
12449757,弗兰肯斯坦,y*****,安卓bili服,SR
12449758,赫拉克勒斯,a*****,安卓bili服,SR
12449759,玛丽·安托瓦内特,l*****,安卓bili服,SR
12449760,卫宫,E*****,安卓bili服,SR
12449761,卡米拉,l*****,安卓bili服,SR
12449762,玉藻猫,x*****,安卓bili服,SR
12449763,赫拉克勒斯,x*****,安卓bili服,SR
12449764,骑士迪昂,m*****,安卓bili服,SR
12449765,酒吞童子,0*****,安卓bili服,SSR
12449766,贝奥武夫,Z*****,ios服,SR
12449767,童谣,1*****,安卓bili服,SR
12449768,伊丽莎白·巴托里,8*****,安卓bili服,SR
12449769,斯忒诺,s*****,ios服,SR
12449770,骑士迪昂,。*****,安卓bili服,SR
12449771,阿塔兰忒,米*****,ios服,SR
12449772,齐格飞,u*****,安卓bili服,SR
12449773,斯忒诺,x*****,ios服,SR
12449774,玛尔达,祭*****,安卓bili服,SR
12449775,芬恩·麦克库尔,d*****,安卓bili服,SR
12449776,玛丽·安托瓦内特,r*****,安卓bili服,SR
12449777,酒吞童子,e*****,ios服,SSR
12449778,弗兰肯斯坦,喻*****,ios服,SR
12449779,玛丽·安托瓦内特,喻*****,ios服,SR
12449780,玛尔达,r*****,安卓bili服,SR
12449781,弗兰肯斯坦,r*****,安卓bili服,SR
12449782,酒吞童子,n*****,安卓bili服,SSR
12449783,阿周那,p*****,安卓bili服,SSR
12449784,阿斯托尔福,连*****,安卓bili服,SR
12449785,玉藻猫,巩*****,ios服,SR
12449786,诸葛孔明〔埃尔梅罗Ⅱ世〕,舌*****,ios服,SSR
12449787,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
12449788,弗兰肯斯坦,1*****,安卓bili服,SR
12449789,赫拉克勒斯,z*****,安卓bili服,SR
12449790,玛丽·安托瓦内特,m*****,安卓bili服,SR
12449791,酒吞童子,郝*****,安卓bili服,SSR
12449792,骑士迪昂,0*****,ios服,SR
12449793,南丁格尔,u*****,安卓bili服,SSR
12449794,库·丘林[Alter],0*****,安卓bili服,SSR
12449795,卡米拉,h*****,安卓bili服,SR
12449796,海伦娜·布拉瓦茨基,0*****,ios服,SR
12449797,酒吞童子,夜*****,ios服,SSR
12449798,斯忒诺,笑*****,安卓bili服,SR
12449799,卫宫,l*****,安卓bili服,SR
12449800,赫拉克勒斯,l*****,安卓bili服,SR
12449801,芬恩·麦克库尔,M*****,ios服,SR
12449802,齐格飞,我*****,安卓bili服,SR
12449803,玉藻猫,心*****,ios服,SR
12449804,尼古拉·特斯拉,d*****,ios服,SSR
12449805,伊丽莎白·巴托里,1*****,安卓bili服,SR
12449806,兰斯洛特,f*****,ios服,SR
12449807,赫拉克勒斯,深*****,安卓bili服,SR
12449808,骑士迪昂,深*****,安卓bili服,SR
12449809,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
