id,info,rname,sname,star
25813805,童谣,会*****,ios服,SR
25813806,美狄亚〔Lily〕,L*****,安卓bili服,SR
25813807,茨木童子,n*****,安卓bili服,SR
25813808,卫宫,神*****,安卓联运服,SR
25813809,茨木童子,秋*****,安卓bili服,SR
25813810,托马斯·爱迪生,b*****,安卓bili服,SR
25813811,卫宫,爱*****,ios服,SR
25813812,玛尔达,1*****,安卓bili服,SR
25813813,海伦娜·布拉瓦茨基,欧*****,ios服,SR
25813814,骑士迪昂,6*****,安卓bili服,SR
25813815,卡米拉,绯*****,安卓bili服,SR
25813816,茨木童子,1*****,安卓bili服,SR
25813817,海伦娜·布拉瓦茨基,c*****,ios服,SR
25813818,源赖光,3*****,ios服,SSR
25813819,茨木童子,3*****,ios服,SR
25813820,源赖光,3*****,ios服,SSR
25813821,茨木童子,x*****,安卓bili服,SR
25813822,源赖光,2*****,ios服,SSR
25813823,罗摩,8*****,ios服,SR
25813824,俄里翁,f*****,安卓bili服,SSR
25813825,罗摩,f*****,安卓bili服,SR
25813826,玉藻前,小*****,ios服,SSR
25813827,玛丽·安托瓦内特,1*****,ios服,SR
25813828,卫宫,e*****,安卓bili服,SR
25813829,阿蒂拉,大*****,ios服,SSR
25813830,赫拉克勒斯,不*****,安卓bili服,SR
25813831,玉藻猫,不*****,安卓bili服,SR
25813832,童谣,b*****,ios服,SR
25813833,海伦娜·布拉瓦茨基,5*****,ios服,SR
25813834,茨木童子,丘*****,安卓bili服,SR
25813835,源赖光,a*****,安卓bili服,SSR
25813836,茨木童子,2*****,ios服,SR
25813837,兰斯洛特,8*****,安卓bili服,SR
25813838,斯忒诺,言*****,安卓bili服,SR
25813839,阿塔兰忒,1*****,ios服,SR
25813840,茨木童子,d*****,安卓bili服,SR
25813841,茨木童子,对*****,安卓联运服,SR
25813842,茨木童子,对*****,安卓联运服,SR
25813843,卫宫〔Assassin〕,9*****,安卓bili服,SR
25813844,茨木童子,洪*****,安卓bili服,SR
25813845,茨木童子,7*****,ios服,SR
25813846,童谣,f*****,ios服,SR
25813847,玉藻猫,c*****,安卓bili服,SR
25813848,茨木童子,T*****,ios服,SR
25813849,茨木童子,J*****,ios服,SR
25813850,玛丽·安托瓦内特,厉*****,安卓bili服,SR
25813851,伊丽莎白·巴托里,嵇*****,安卓bili服,SR
25813852,源赖光,2*****,ios服,SSR
25813853,玉藻前,1*****,安卓bili服,SSR
25813854,茨木童子,e*****,ios服,SR
25813855,芬恩·麦克库尔,怒*****,安卓bili服,SR
25813856,茨木童子,o*****,安卓bili服,SR
25813857,齐格飞,D*****,ios服,SR
25813858,李书文,z*****,安卓bili服,SR
25813859,阿塔兰忒,n*****,安卓bili服,SR
25813860,茨木童子,戾*****,ios服,SR
25813861,玉藻猫,2*****,ios服,SR
25813862,芬恩·麦克库尔,2*****,ios服,SR
25813863,阿塔兰忒,0*****,ios服,SR
25813864,弗拉德三世,8*****,ios服,SSR
25813865,茨木童子,黑*****,ios服,SR
25813866,茨木童子,烟*****,安卓bili服,SR
25813867,玉藻猫,田*****,安卓联运服,SR
25813868,玛尔达,田*****,安卓联运服,SR
25813869,童谣,1*****,ios服,SR
25813870,玛丽·安托瓦内特,l*****,ios服,SR
25813871,茨木童子,侯*****,安卓bili服,SR
25813872,迦尔纳,U*****,ios服,SSR
25813873,源赖光,o*****,安卓bili服,SSR
25813874,女王梅芙,1*****,ios服,SSR
25813875,卫宫〔Assassin〕,丘*****,安卓bili服,SR
25813876,阿尔托莉雅·潘德拉贡〔Alter〕,言*****,安卓bili服,SR
25813877,安妮·伯妮＆玛莉·瑞德,虞*****,安卓bili服,SR
25813878,开膛手杰克,l*****,安卓bili服,SSR
25813879,茨木童子,欧*****,ios服,SR
25813880,女王梅芙,姚*****,安卓bili服,SSR
25813881,伊丽莎白·巴托里,t*****,安卓bili服,SR
25813882,赫拉克勒斯,嵇*****,安卓bili服,SR
25813883,玛丽·安托瓦内特,嵇*****,安卓bili服,SR
25813884,茨木童子,c*****,ios服,SR
25813885,骑士迪昂,e*****,安卓bili服,SR
25813886,茨木童子,钟*****,安卓bili服,SR
25813887,玛尔达,钟*****,安卓bili服,SR
25813888,茨木童子,0*****,ios服,SR
25813889,茨木童子,长*****,安卓bili服,SR
25813890,茨木童子,i*****,安卓bili服,SR
25813891,贝奥武夫,尤*****,安卓bili服,SR
25813892,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25813893,骑士迪昂,i*****,安卓bili服,SR
25813894,茨木童子,传*****,安卓bili服,SR
25813895,茨木童子,1*****,安卓bili服,SR
25813896,阿周那,z*****,安卓bili服,SSR
25813897,骑士迪昂,z*****,安卓bili服,SR
25813898,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
25813899,源赖光,月*****,ios服,SSR
25813900,玛尔达,瑛*****,ios服,SR
25813901,源赖光,8*****,ios服,SSR
25813902,玉藻猫,烟*****,安卓bili服,SR
25813903,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
25813904,阿蒂拉,U*****,安卓bili服,SSR
