id,info,rname,sname,star
8287956,卫宫,x*****,安卓bili服,SR
8287957,齐格飞,g*****,安卓bili服,SR
8287958,齐格飞,3*****,安卓bili服,SR
8287959,卫宫,l*****,安卓bili服,SR
8287960,迦尔纳,我*****,安卓bili服,SSR
8287961,贞德,d*****,安卓bili服,SSR
8287962,玉藻猫,s*****,安卓bili服,SR
8287963,伊丽莎白·巴托里,w*****,安卓bili服,SR
8287964,伊丽莎白·巴托里,w*****,安卓bili服,SR
8287965,齐格飞,8*****,安卓bili服,SR
8287966,斯忒诺,吴*****,安卓bili服,SR
8287967,齐格飞,w*****,安卓bili服,SR
8287968,骑士迪昂,w*****,安卓bili服,SR
8287969,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8287970,玛尔达,_*****,安卓bili服,SR
8287971,赫拉克勒斯,c*****,安卓bili服,SR
8287972,玉藻猫,e*****,安卓bili服,SR
8287973,骑士迪昂,e*****,安卓bili服,SR
8287974,玉藻猫,t*****,安卓bili服,SR
8287975,阿周那,n*****,安卓bili服,SSR
8287976,玛丽·安托瓦内特,a*****,安卓bili服,SR
8287977,斯忒诺,p*****,安卓bili服,SR
8287978,兰斯洛特,p*****,安卓bili服,SR
8287979,坂田金时,p*****,安卓bili服,SSR
8287980,卫宫,人*****,安卓bili服,SR
8287981,阿塔兰忒,N*****,安卓bili服,SR
8287982,齐格飞,u*****,安卓bili服,SR
8287983,伊丽莎白·巴托里,校*****,安卓bili服,SR
8287984,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8287985,卡米拉,8*****,安卓bili服,SR
8287986,罗摩,靳*****,ios服,SR
