id,info,rname,sname,star
11837330,海伦娜·布拉瓦茨基,老*****,ios服,SR
11837331,齐格飞,n*****,安卓bili服,SR
11837332,贞德,D*****,安卓bili服,SSR
11837333,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11837334,玉藻猫,8*****,安卓bili服,SR
11837335,卫宫,d*****,安卓bili服,SR
11837336,骑士迪昂,d*****,安卓bili服,SR
11837337,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11837338,贝奥武夫,i*****,安卓bili服,SR
11837339,酒吞童子,你*****,ios服,SSR
11837340,阿斯托尔福,a*****,安卓bili服,SR
11837341,芬恩·麦克库尔,5*****,ios服,SR
11837342,玛尔达,药*****,安卓bili服,SR
11837343,阿塔兰忒,c*****,安卓bili服,SR
11837344,弗兰肯斯坦,c*****,安卓bili服,SR
11837345,弗拉德三世,黑*****,安卓bili服,SSR
11837346,迦尔纳,1*****,ios服,SSR
11837347,贝奥武夫,宇*****,安卓bili服,SR
11837348,卡米拉,宇*****,安卓bili服,SR
11837349,齐格飞,宇*****,安卓bili服,SR
11837350,阿尔托莉雅·潘德拉贡,宇*****,安卓bili服,SSR
11837351,酒吞童子,万*****,安卓bili服,SSR
11837352,海伦娜·布拉瓦茨基,6*****,ios服,SR
11837353,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11837354,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11837355,弗拉德三世,无*****,安卓bili服,SSR
11837356,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
11837357,阿塔兰忒,丰*****,安卓bili服,SR
11837358,玉藻猫,丰*****,安卓bili服,SR
11837359,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,ios服,SSR
11837360,酒吞童子,后*****,安卓bili服,SSR
