id,info,rname,sname,star
15400457,齐格飞,蘑*****,安卓bili服,SR
15400458,卡米拉,蘑*****,安卓bili服,SR
15400459,李书文,言*****,安卓bili服,SR
15400460,斯忒诺,1*****,ios服,SR
15400461,阿塔兰忒,1*****,ios服,SR
15400462,阿周那,1*****,安卓bili服,SSR
15400463,阿周那,t*****,安卓bili服,SSR
15400464,李书文,T*****,安卓bili服,SR
15400465,海伦娜·布拉瓦茨基,渊*****,安卓bili服,SR
15400466,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15400467,李书文,丁*****,安卓bili服,SR
15400468,玛尔达,c*****,安卓bili服,SR
15400469,玛丽·安托瓦内特,c*****,安卓bili服,SR
15400470,贞德,彦*****,安卓bili服,SSR
15400471,李书文,小*****,ios服,SR
15400472,卫宫〔Assassin〕,4*****,ios服,SR
15400473,玉藻前,b*****,安卓bili服,SSR
15400474,玛丽·安托瓦内特,Z*****,安卓联运服,SR
15400475,贝奥武夫,思*****,安卓bili服,SR
15400476,童谣,1*****,ios服,SR
15400477,赫拉克勒斯,^*****,ios服,SR
15400478,齐格飞,^*****,ios服,SR
15400479,迦尔纳,乜*****,ios服,SSR
15400480,兰斯洛特,c*****,安卓bili服,SR
15400481,阿斯托尔福,c*****,安卓bili服,SR
15400482,卡米拉,劣*****,安卓联运服,SR
15400483,骑士迪昂,蹦*****,ios服,SR
15400484,玛尔达,d*****,ios服,SR
15400485,赫拉克勒斯,c*****,安卓bili服,SR
15400486,玛丽·安托瓦内特,c*****,安卓bili服,SR
15400487,玛尔达,c*****,安卓bili服,SR
