id,info,rname,sname,star
20027988,齐格飞,天*****,安卓bili服,SR
20027989,海伦娜·布拉瓦茨基,库*****,ios服,SR
20027990,莫德雷德,o*****,ios服,SSR
20027991,卫宫,白*****,安卓bili服,SR
20027992,卡米拉,奈*****,安卓bili服,SR
20027993,兰斯洛特,N*****,ios服,SR
20027994,兰斯洛特,N*****,ios服,SR
20027995,卫宫〔Assassin〕,a*****,ios服,SR
20027996,斯卡哈,d*****,安卓bili服,SSR
20027997,玛尔达,c*****,ios服,SR
20027998,玉藻猫,1*****,安卓bili服,SR
20027999,女王梅芙,e*****,安卓bili服,SSR
20028000,骑士迪昂,e*****,安卓bili服,SR
20028001,斯忒诺,4*****,ios服,SR
20028002,罗摩,c*****,安卓bili服,SR
20028003,贝奥武夫,过*****,安卓bili服,SR
20028004,斯卡哈,1*****,安卓bili服,SSR
20028005,斯卡哈,k*****,ios服,SSR
20028006,阿蒂拉,k*****,ios服,SSR
20028007,弗朗西斯·德雷克,9*****,安卓bili服,SSR
20028008,阿尔托莉雅·潘德拉贡,訞*****,安卓bili服,SSR
20028009,斯卡哈,z*****,安卓bili服,SSR
20028010,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20028011,阿斯托尔福,阳*****,安卓bili服,SR
20028012,卫宫〔Assassin〕,亚*****,安卓bili服,SR
20028013,阿斯托尔福,b*****,ios服,SR
20028014,伊丽莎白·巴托里,2*****,ios服,SR
20028015,阿尔托莉雅·潘德拉贡,也*****,安卓bili服,SSR
20028016,玛丽·安托瓦内特,岳*****,ios服,SR
20028017,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20028018,卡米拉,拓*****,安卓bili服,SR
20028019,骑士迪昂,u*****,安卓bili服,SR
20028020,玛丽·安托瓦内特,霜*****,安卓bili服,SR
20028021,李书文,7*****,安卓bili服,SR
20028022,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
20028023,弗朗西斯·德雷克,f*****,ios服,SSR
20028024,玛丽·安托瓦内特,7*****,ios服,SR
20028025,兰斯洛特,3*****,安卓bili服,SR
20028026,斯卡哈,阿*****,ios服,SSR
20028027,开膛手杰克,1*****,安卓bili服,SSR
20028028,卫宫,o*****,安卓bili服,SR
20028029,安妮·伯妮＆玛莉·瑞德,光*****,ios服,SR
20028030,斯卡哈,陈*****,安卓bili服,SSR
20028031,卫宫〔Assassin〕,e*****,ios服,SR
20028032,斯忒诺,秦*****,安卓bili服,SR
20028033,兰斯洛特,秦*****,安卓bili服,SR
20028034,卫宫,月*****,ios服,SR
20028035,伊丽莎白·巴托里,岷*****,安卓bili服,SR
20028036,赫拉克勒斯,香*****,安卓bili服,SR
20028037,罗摩,天*****,安卓联运服,SR
20028038,伊丽莎白·巴托里,韦*****,安卓bili服,SR
20028039,安妮·伯妮＆玛莉·瑞德,韦*****,安卓bili服,SR
20028040,贞德,宦*****,安卓bili服,SSR
20028041,贝奥武夫,V*****,ios服,SR
20028042,斯卡哈,R*****,ios服,SSR
20028043,玛丽·安托瓦内特,Q*****,ios服,SR
20028044,俄里翁,赤*****,安卓bili服,SSR
20028045,骑士迪昂,1*****,ios服,SR
20028046,卫宫,2*****,安卓bili服,SR
20028047,斯卡哈,i*****,安卓bili服,SSR
20028048,斯卡哈,i*****,安卓bili服,SSR
20028049,阿塔兰忒,P*****,ios服,SR
20028050,伊丽莎白·巴托里,．*****,安卓bili服,SR
20028051,齐格飞,艾*****,安卓bili服,SR
20028052,卫宫,莫*****,安卓bili服,SR
20028053,骑士迪昂,n*****,安卓bili服,SR
20028054,斯忒诺,莫*****,安卓bili服,SR
20028055,赫拉克勒斯,咕*****,ios服,SR
20028056,弗兰肯斯坦,千*****,安卓bili服,SR
20028057,弗兰肯斯坦,千*****,安卓bili服,SR
20028058,斯卡哈,C*****,ios服,SSR
20028059,斯卡哈,h*****,ios服,SSR
20028060,芬恩·麦克库尔,尕*****,ios服,SR
20028061,南丁格尔,o*****,安卓bili服,SSR
20028062,阿塔兰忒,卫*****,安卓bili服,SR
20028063,芬恩·麦克库尔,丨*****,ios服,SR
20028064,伊丽莎白·巴托里,a*****,ios服,SR
20028065,斯卡哈,s*****,安卓bili服,SSR
20028066,斯卡哈,s*****,安卓bili服,SSR
20028067,斯卡哈,s*****,安卓bili服,SSR
20028068,卡米拉,热*****,安卓bili服,SR
20028069,贞德,这*****,安卓联运服,SSR
20028070,阿尔托莉雅·潘德拉贡,谷*****,安卓bili服,SSR
20028071,贞德,切*****,安卓bili服,SSR
20028072,伊丽莎白·巴托里,空*****,安卓bili服,SR
20028073,尼古拉·特斯拉,沉*****,安卓bili服,SSR
20028074,齐格飞,御*****,安卓bili服,SR
20028075,卡米拉,苏*****,安卓bili服,SR
20028076,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
20028077,齐格飞,5*****,安卓bili服,SR
20028078,开膛手杰克,b*****,安卓bili服,SSR
20028079,斯卡哈,百*****,安卓bili服,SSR
20028080,弗兰肯斯坦,碧*****,安卓bili服,SR
20028081,齐格飞,h*****,安卓bili服,SR
20028082,斯卡哈,1*****,安卓bili服,SSR
20028083,斯忒诺,肝*****,安卓bili服,SR
20028084,阿尔托莉雅·潘德拉贡,春*****,ios服,SSR
20028085,迦尔纳,花*****,安卓bili服,SSR
20028086,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20028087,兰斯洛特,f*****,安卓bili服,SR
