id,info,rname,sname,star
10999484,托马斯·爱迪生,f*****,ios服,SR
10999485,卫宫,后*****,安卓bili服,SR
10999486,贝奥武夫,e*****,安卓bili服,SR
10999487,骑士迪昂,e*****,安卓bili服,SR
10999488,骑士迪昂,3*****,安卓bili服,SR
10999489,酒吞童子,y*****,ios服,SSR
10999490,玉藻猫,8*****,安卓bili服,SR
10999491,玉藻猫,咖*****,安卓bili服,SR
10999492,阿斯托尔福,g*****,ios服,SR
10999493,玛丽·安托瓦内特,香*****,安卓bili服,SR
10999494,玛丽·安托瓦内特,y*****,安卓bili服,SR
10999495,卫宫,d*****,安卓bili服,SR
10999496,卫宫,a*****,安卓bili服,SR
10999497,酒吞童子,a*****,安卓bili服,SSR
10999498,玛尔达,H*****,安卓bili服,SR
10999499,酒吞童子,s*****,ios服,SSR
10999500,卫宫,珈*****,安卓bili服,SR
10999501,酒吞童子,x*****,安卓bili服,SSR
10999502,酒吞童子,羿*****,安卓bili服,SSR
10999503,酒吞童子,有*****,安卓bili服,SSR
10999504,阿斯托尔福,K*****,安卓bili服,SR
10999505,兰斯洛特,c*****,安卓bili服,SR
10999506,芬恩·麦克库尔,叶*****,安卓bili服,SR
10999507,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
10999508,弗兰肯斯坦,y*****,ios服,SR
10999509,玛尔达,s*****,安卓bili服,SR
10999510,玉藻猫,神*****,安卓bili服,SR
10999511,玛尔达,紫*****,安卓bili服,SR
10999512,齐格飞,玉*****,安卓联运服,SR
10999513,弗拉德三世,N*****,ios服,SSR
10999514,开膛手杰克,W*****,ios服,SSR
