id,info,rname,sname,star
6856927,莫德雷德,4*****,安卓bili服,SSR
6856928,海伦娜·布拉瓦茨基,u*****,ios服,SR
6856929,托马斯·爱迪生,o*****,安卓bili服,SR
6856930,托马斯·爱迪生,i*****,安卓bili服,SR
6856931,卡米拉,f*****,安卓bili服,SR
6856932,骑士迪昂,a*****,ios服,SR
6856933,卡米拉,1*****,安卓联运服,SR
6856934,骑士迪昂,1*****,安卓联运服,SR
6856935,托马斯·爱迪生,x*****,安卓bili服,SR
6856936,诸葛孔明〔埃尔梅罗Ⅱ世〕,台*****,安卓bili服,SSR
6856937,库·丘林[Alter],3*****,安卓bili服,SSR
6856938,库·丘林[Alter],r*****,安卓bili服,SSR
6856939,斯忒诺,o*****,安卓bili服,SR
6856940,骑士迪昂,更*****,安卓bili服,SR
6856941,卫宫〔Assassin〕,l*****,安卓bili服,SR
6856942,诸葛孔明〔埃尔梅罗Ⅱ世〕,尤*****,安卓bili服,SSR
6856943,阿斯托尔福,e*****,ios服,SR
6856944,托马斯·爱迪生,牧*****,安卓bili服,SR
6856945,阿斯托尔福,2*****,ios服,SR
6856946,托马斯·爱迪生,R*****,安卓bili服,SR
6856947,弗兰肯斯坦,欧*****,安卓bili服,SR
6856948,库·丘林[Alter],宇*****,安卓bili服,SSR
6856949,托马斯·爱迪生,千*****,ios服,SR
6856950,玛丽·安托瓦内特,c*****,安卓bili服,SR
6856951,库·丘林[Alter],y*****,安卓bili服,SSR
6856952,托马斯·爱迪生,赛*****,ios服,SR
6856953,俄里翁,6*****,安卓bili服,SSR
6856954,赫拉克勒斯,u*****,安卓bili服,SR
6856955,罗摩,呼*****,安卓bili服,SR
6856956,弗朗西斯·德雷克,I*****,安卓bili服,SSR
6856957,库·丘林[Alter],y*****,安卓bili服,SSR
