id,info,rname,sname,star
25715154,茨木童子,4*****,ios服,SR
25715155,茨木童子,t*****,安卓bili服,SR
25715156,罗摩,i*****,安卓bili服,SR
25715157,贝奥武夫,牛*****,安卓bili服,SR
25715158,茨木童子,o*****,安卓bili服,SR
25715159,迦尔纳,I*****,ios服,SSR
25715160,阿蒂拉,a*****,ios服,SSR
25715161,玉藻猫,么*****,安卓联运服,SR
25715162,罗摩,玩*****,安卓bili服,SR
25715163,赫拉克勒斯,e*****,ios服,SR
25715164,齐格飞,勇*****,安卓bili服,SR
25715165,弗拉德三世,a*****,ios服,SSR
25715166,童谣,事*****,安卓bili服,SR
25715167,弗兰肯斯坦,T*****,ios服,SR
25715168,茨木童子,e*****,安卓bili服,SR
25715169,源赖光,平*****,安卓bili服,SSR
25715170,俄里翁,i*****,安卓bili服,SSR
25715171,玛尔达,黑*****,安卓bili服,SR
25715172,源赖光,濮*****,安卓bili服,SSR
25715173,安妮·伯妮＆玛莉·瑞德,哭*****,安卓bili服,SR
25715174,芬恩·麦克库尔,9*****,安卓bili服,SR
25715175,兰斯洛特,w*****,安卓bili服,SR
25715176,斯忒诺,w*****,安卓bili服,SR
25715177,李书文,4*****,ios服,SR
25715178,茨木童子,樱*****,安卓bili服,SR
25715179,芬恩·麦克库尔,富*****,ios服,SR
25715180,茨木童子,咕*****,安卓bili服,SR
25715181,茨木童子,翩*****,ios服,SR
25715182,弗朗西斯·德雷克,d*****,安卓bili服,SSR
25715183,阿塔兰忒,d*****,安卓bili服,SR
25715184,茨木童子,e*****,安卓bili服,SR
