id,info,rname,sname,star
14591791,玉藻前,d*****,安卓bili服,SSR
14591792,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14591793,李书文,6*****,安卓bili服,SR
14591794,海伦娜·布拉瓦茨基,飓*****,安卓bili服,SR
14591795,斯忒诺,z*****,安卓bili服,SR
14591796,卫宫,o*****,安卓bili服,SR
14591797,李书文,8*****,ios服,SR
14591798,开膛手杰克,p*****,安卓bili服,SSR
14591799,玄奘三藏,宝*****,ios服,SSR
14591800,玉藻猫,s*****,安卓bili服,SR
14591801,伊丽莎白·巴托里,s*****,安卓bili服,SR
14591802,伊丽莎白·巴托里,h*****,安卓bili服,SR
14591803,李书文,Y*****,ios服,SR
14591804,李书文,快*****,ios服,SR
14591805,玄奘三藏,l*****,安卓bili服,SSR
14591806,赫拉克勒斯,g*****,安卓bili服,SR
14591807,伊丽莎白·巴托里,g*****,安卓bili服,SR
14591808,李书文,福*****,安卓联运服,SR
14591809,齐格飞,孙*****,ios服,SR
14591810,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14591811,玄奘三藏,g*****,安卓bili服,SSR
14591812,玛尔达,木*****,安卓bili服,SR
14591813,玛丽·安托瓦内特,d*****,安卓bili服,SR
14591814,李书文,e*****,ios服,SR
14591815,海伦娜·布拉瓦茨基,7*****,ios服,SR
14591816,阿斯托尔福,0*****,安卓bili服,SR
14591817,女王梅芙,3*****,安卓bili服,SSR
14591818,女王梅芙,3*****,安卓bili服,SSR
14591819,伊丽莎白·巴托里,4*****,安卓bili服,SR
14591820,童谣,c*****,安卓bili服,SR
14591821,玛丽·安托瓦内特,a*****,安卓bili服,SR
14591822,玄奘三藏,9*****,ios服,SSR
14591823,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14591824,莫德雷德,3*****,安卓bili服,SSR
14591825,兰斯洛特,6*****,ios服,SR
14591826,李书文,8*****,安卓bili服,SR
14591827,李书文,8*****,安卓bili服,SR
14591828,李书文,8*****,安卓bili服,SR
14591829,莫德雷德,汪*****,ios服,SSR
14591830,阿塔兰忒,f*****,安卓bili服,SR
14591831,伊丽莎白·巴托里,维*****,ios服,SR
14591832,贞德,s*****,安卓bili服,SSR
14591833,诸葛孔明〔埃尔梅罗Ⅱ世〕,夹*****,安卓bili服,SSR
14591834,李书文,轻*****,安卓联运服,SR
14591835,卫宫,p*****,安卓bili服,SR
14591836,芬恩·麦克库尔,幼*****,安卓bili服,SR
14591837,兰斯洛特,虎*****,安卓bili服,SR
14591838,李书文,吴*****,ios服,SR
14591839,莫德雷德,1*****,安卓bili服,SSR
14591840,玛丽·安托瓦内特,紫*****,安卓bili服,SR
14591841,伊丽莎白·巴托里,t*****,安卓bili服,SR
14591842,玄奘三藏,5*****,ios服,SSR
14591843,玄奘三藏,小*****,安卓bili服,SSR
14591844,南丁格尔,a*****,安卓bili服,SSR
14591845,弗兰肯斯坦,肉*****,安卓bili服,SR
14591846,玛丽·安托瓦内特,暮*****,安卓bili服,SR
14591847,弗兰肯斯坦,栈*****,ios服,SR
14591848,芬恩·麦克库尔,栈*****,ios服,SR
14591849,玄奘三藏,J*****,ios服,SSR
14591850,贝奥武夫,p*****,安卓bili服,SR
14591851,芬恩·麦克库尔,a*****,安卓bili服,SR
14591852,骑士迪昂,e*****,安卓bili服,SR
14591853,李书文,咕*****,安卓bili服,SR
14591854,李书文,终*****,ios服,SR
14591855,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14591856,玉藻猫,g*****,安卓bili服,SR
14591857,李书文,i*****,安卓bili服,SR
14591858,伊丽莎白·巴托里,腹*****,ios服,SR
14591859,兰斯洛特,4*****,安卓bili服,SR
14591860,贝奥武夫,S*****,安卓联运服,SR
14591861,李书文,一*****,ios服,SR
14591862,玛丽·安托瓦内特,g*****,安卓bili服,SR
14591863,李书文,K*****,ios服,SR
14591864,玄奘三藏,3*****,安卓bili服,SSR
14591865,开膛手杰克,风*****,安卓bili服,SSR
14591866,斯忒诺,b*****,安卓bili服,SR
14591867,阿塔兰忒,Z*****,ios服,SR
14591868,玛尔达,b*****,安卓bili服,SR
14591869,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14591870,李书文,3*****,安卓bili服,SR
14591871,卡米拉,h*****,安卓bili服,SR
14591872,伊丽莎白·巴托里,1*****,ios服,SR
14591873,齐格飞,1*****,ios服,SR
14591874,玄奘三藏,手*****,ios服,SSR
14591875,卫宫,2*****,安卓bili服,SR
14591876,李书文,别*****,安卓bili服,SR
14591877,李书文,别*****,安卓bili服,SR
14591878,玛尔达,d*****,安卓bili服,SR
14591879,童谣,五*****,ios服,SR
14591880,芬恩·麦克库尔,一*****,安卓bili服,SR
14591881,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14591882,卫宫〔Assassin〕,8*****,安卓bili服,SR
14591883,李书文,8*****,ios服,SR
14591884,弗朗西斯·德雷克,冰*****,安卓bili服,SSR
14591885,骑士迪昂,1*****,安卓bili服,SR
14591886,赫拉克勒斯,d*****,ios服,SR
14591887,尼禄·克劳狄乌斯,d*****,ios服,SR
14591888,李书文,我*****,安卓bili服,SR
14591889,李书文,我*****,安卓bili服,SR
14591890,斯忒诺,i*****,安卓bili服,SR
