id,info,rname,sname,star
11883843,卡米拉,e*****,ios服,SR
11883844,卫宫,q*****,安卓bili服,SR
11883845,赫拉克勒斯,x*****,安卓bili服,SR
11883846,玛丽·安托瓦内特,x*****,安卓bili服,SR
11883847,玛尔达,x*****,安卓bili服,SR
11883848,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
11883849,海伦娜·布拉瓦茨基,初*****,ios服,SR
11883850,赫拉克勒斯,小*****,安卓bili服,SR
11883851,酒吞童子,o*****,安卓bili服,SSR
11883852,斯忒诺,o*****,安卓bili服,SR
11883853,兰斯洛特,4*****,安卓bili服,SR
11883854,阿蒂拉,4*****,安卓bili服,SSR
11883855,阿蒂拉,c*****,安卓bili服,SSR
11883856,赫拉克勒斯,b*****,安卓bili服,SR
11883857,贝奥武夫,小*****,安卓bili服,SR
11883858,伊丽莎白·巴托里,d*****,安卓bili服,SR
11883859,玛尔达,t*****,安卓bili服,SR
11883860,阿塔兰忒,古*****,安卓bili服,SR
11883861,骑士迪昂,g*****,安卓bili服,SR
11883862,卫宫,j*****,安卓bili服,SR
11883863,玛丽·安托瓦内特,1*****,安卓bili服,SR
11883864,玛尔达,c*****,安卓bili服,SR
11883865,斯忒诺,无*****,ios服,SR
11883866,酒吞童子,n*****,ios服,SSR
11883867,酒吞童子,n*****,ios服,SSR
11883868,斯忒诺,n*****,ios服,SR
11883869,阿塔兰忒,o*****,ios服,SR
11883870,斯忒诺,5*****,安卓bili服,SR
11883871,阿斯托尔福,亢*****,安卓bili服,SR
11883872,阿塔兰忒,n*****,安卓bili服,SR
11883873,玉藻猫,晴*****,ios服,SR
