id,info,rname,sname,star
16642629,安妮·伯妮＆玛莉·瑞德,咩*****,ios服,SR
16642630,赫拉克勒斯,咒*****,安卓bili服,SR
16642631,安妮·伯妮＆玛莉·瑞德,咒*****,安卓bili服,SR
16642632,卫宫〔Assassin〕,s*****,安卓bili服,SR
16642633,斯卡哈,b*****,安卓bili服,SSR
16642634,赫拉克勒斯,风*****,安卓bili服,SR
16642635,卫宫〔Assassin〕,1*****,ios服,SR
16642636,骑士迪昂,[*****,安卓bili服,SR
16642637,斯卡哈,e*****,安卓bili服,SSR
16642638,罗摩,蛋*****,ios服,SR
16642639,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16642640,弗拉德三世,中*****,安卓bili服,SSR
16642641,斯卡哈,中*****,安卓bili服,SSR
16642642,斯卡哈,グ*****,ios服,SSR
16642643,莫德雷德,o*****,安卓bili服,SSR
16642644,玉藻猫,张*****,安卓bili服,SR
16642645,卫宫〔Assassin〕,9*****,ios服,SR
16642646,斯卡哈,缪*****,安卓bili服,SSR
16642647,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16642648,阿斯托尔福,琉*****,ios服,SR
16642649,赫拉克勒斯,r*****,安卓bili服,SR
16642650,斯卡哈,l*****,安卓bili服,SSR
16642651,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16642652,莫德雷德,v*****,安卓bili服,SSR
16642653,卫宫,v*****,安卓bili服,SR
16642654,斯忒诺,v*****,安卓bili服,SR
16642655,玛尔达,佘*****,安卓bili服,SR
16642656,斯卡哈,1*****,ios服,SSR
16642657,贞德,5*****,安卓bili服,SSR
16642658,卫宫,5*****,安卓bili服,SR
16642659,童谣,t*****,安卓bili服,SR
16642660,贞德,秀*****,安卓bili服,SSR
16642661,斯卡哈,v*****,安卓bili服,SSR
16642662,兰斯洛特,柠*****,ios服,SR
16642663,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
16642664,斯卡哈,方*****,安卓bili服,SSR
16642665,罗摩,1*****,ios服,SR
16642666,玛尔达,弘*****,安卓bili服,SR
16642667,安妮·伯妮＆玛莉·瑞德,佐*****,安卓bili服,SR
16642668,阿斯托尔福,L*****,ios服,SR
16642669,罗摩,L*****,ios服,SR
16642670,芬恩·麦克库尔,k*****,ios服,SR
16642671,赫拉克勒斯,阿*****,ios服,SR
16642672,斯卡哈,f*****,安卓bili服,SSR
16642673,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16642674,芬恩·麦克库尔,S*****,ios服,SR
16642675,斯卡哈,秦*****,ios服,SSR
16642676,卫宫〔Assassin〕,4*****,安卓bili服,SR
16642677,弗兰肯斯坦,4*****,安卓bili服,SR
16642678,斯卡哈,观*****,ios服,SSR
16642679,斯卡哈,1*****,安卓bili服,SSR
16642680,弗兰肯斯坦,6*****,安卓bili服,SR
16642681,阿周那,劲*****,ios服,SSR
16642682,卫宫,有*****,ios服,SR
16642683,兰斯洛特,虚*****,安卓bili服,SR
16642684,开膛手杰克,c*****,安卓bili服,SSR
16642685,贞德,6*****,ios服,SSR
16642686,玛尔达,东*****,安卓bili服,SR
16642687,斯卡哈,S*****,ios服,SSR
16642688,斯卡哈,唧*****,安卓bili服,SSR
16642689,骑士迪昂,帅*****,安卓bili服,SR
16642690,斯卡哈,5*****,ios服,SSR
16642691,玉藻猫,c*****,ios服,SR
16642692,兰斯洛特,首*****,安卓bili服,SR
16642693,阿斯托尔福,首*****,安卓bili服,SR
16642694,弗兰肯斯坦,n*****,安卓bili服,SR
16642695,玉藻猫,0*****,ios服,SR
16642696,卡米拉,1*****,ios服,SR
16642697,贝奥武夫,1*****,ios服,SR
16642698,罗摩,祛*****,安卓bili服,SR
16642699,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16642700,阿塔兰忒,y*****,安卓bili服,SR
16642701,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
16642702,玛丽·安托瓦内特,d*****,安卓bili服,SR
16642703,芬恩·麦克库尔,扑*****,安卓bili服,SR
16642704,童谣,F*****,安卓bili服,SR
16642705,南丁格尔,3*****,安卓bili服,SSR
16642706,兰斯洛特,靈*****,安卓bili服,SR
16642707,斯卡哈,t*****,安卓bili服,SSR
16642708,玛丽·安托瓦内特,8*****,安卓bili服,SR
16642709,斯卡哈,r*****,ios服,SSR
16642710,齐格飞,r*****,ios服,SR
16642711,骑士迪昂,1*****,ios服,SR
16642712,阿斯托尔福,筿*****,ios服,SR
16642713,玛丽·安托瓦内特,W*****,ios服,SR
16642714,弗拉德三世,冰*****,安卓bili服,SSR
16642715,阿塔兰忒,研*****,安卓bili服,SR
16642716,兰斯洛特,3*****,安卓bili服,SR
16642717,玛丽·安托瓦内特,W*****,ios服,SR
16642718,阿塔兰忒,W*****,ios服,SR
16642719,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16642720,俄里翁,5*****,ios服,SSR
16642721,玉藻猫,b*****,安卓bili服,SR
16642722,弗兰肯斯坦,1*****,安卓bili服,SR
16642723,玛尔达,9*****,安卓bili服,SR
16642724,玛尔达,o*****,安卓bili服,SR
16642725,南丁格尔,曲*****,ios服,SSR
16642726,阿塔兰忒,曲*****,ios服,SR
16642727,俄里翁,郝*****,安卓bili服,SSR
16642728,斯卡哈,追*****,ios服,SSR
