id,info,rname,sname,star
10571486,齐格飞,w*****,安卓bili服,SR
10571487,阿斯托尔福,黑*****,安卓bili服,SR
10571488,伊丽莎白·巴托里,4*****,ios服,SR
10571489,兰斯洛特,1*****,安卓bili服,SR
10571490,酒吞童子,w*****,ios服,SSR
10571491,莫德雷德,陆*****,ios服,SSR
10571492,伊丽莎白·巴托里,青*****,安卓bili服,SR
10571493,阿蒂拉,z*****,ios服,SSR
10571494,斯忒诺,月*****,安卓bili服,SR
10571495,卫宫,梦*****,安卓bili服,SR
10571496,贝奥武夫,3*****,安卓bili服,SR
10571497,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
10571498,赫拉克勒斯,窝*****,安卓bili服,SR
10571499,酒吞童子,安*****,ios服,SSR
10571500,罗摩,T*****,安卓bili服,SR
10571501,酒吞童子,b*****,安卓bili服,SSR
10571502,贝奥武夫,b*****,安卓bili服,SR
10571503,卡米拉,p*****,安卓bili服,SR
10571504,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10571505,玛丽·安托瓦内特,悲*****,安卓bili服,SR
10571506,海伦娜·布拉瓦茨基,灿*****,ios服,SR
10571507,玛尔达,初*****,安卓bili服,SR
10571508,伊丽莎白·巴托里,尼*****,安卓bili服,SR
10571509,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
10571510,骑士迪昂,壤*****,安卓bili服,SR
10571511,弗拉德三世,都*****,安卓bili服,SSR
10571512,斯忒诺,宇*****,ios服,SR
10571513,骑士迪昂,i*****,安卓bili服,SR
10571514,芬恩·麦克库尔,葵*****,安卓bili服,SR
10571515,酒吞童子,J*****,安卓bili服,SSR
10571516,卫宫〔Assassin〕,骆*****,ios服,SR
