id,info,rname,sname,star
14463311,骑士迪昂,f*****,安卓bili服,SR
14463312,李书文,大*****,安卓bili服,SR
14463313,玄奘三藏,真*****,ios服,SSR
14463314,李书文,雪*****,安卓bili服,SR
14463315,李书文,雪*****,安卓bili服,SR
14463316,玉藻猫,h*****,安卓bili服,SR
14463317,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14463318,兰斯洛特,u*****,安卓bili服,SR
14463319,李书文,只*****,ios服,SR
14463320,斯忒诺,b*****,ios服,SR
14463321,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14463322,玄奘三藏,寂*****,安卓bili服,SSR
14463323,玄奘三藏,c*****,安卓bili服,SSR
14463324,海伦娜·布拉瓦茨基,2*****,ios服,SR
14463325,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
14463326,海伦娜·布拉瓦茨基,e*****,ios服,SR
14463327,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14463328,莫德雷德,f*****,ios服,SSR
14463329,贝奥武夫,咕*****,安卓bili服,SR
14463330,玉藻前,墨*****,安卓bili服,SSR
14463331,赫拉克勒斯,d*****,安卓bili服,SR
14463332,卫宫,x*****,安卓bili服,SR
14463333,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14463334,童谣,b*****,ios服,SR
14463335,伊丽莎白·巴托里,e*****,安卓bili服,SR
14463336,伊丽莎白·巴托里,e*****,安卓bili服,SR
14463337,斯忒诺,r*****,安卓bili服,SR
14463338,玛尔达,r*****,安卓bili服,SR
14463339,齐格飞,r*****,安卓bili服,SR
14463340,贞德,1*****,安卓bili服,SSR
14463341,玛尔达,l*****,安卓bili服,SR
14463342,玉藻猫,Z*****,ios服,SR
14463343,李书文,0*****,ios服,SR
14463344,兰斯洛特,宝*****,安卓bili服,SR
14463345,弗兰肯斯坦,宝*****,安卓bili服,SR
14463346,玄奘三藏,3*****,安卓bili服,SSR
14463347,卫宫,c*****,安卓bili服,SR
14463348,玄奘三藏,q*****,安卓bili服,SSR
14463349,李书文,c*****,安卓bili服,SR
14463350,李书文,c*****,安卓bili服,SR
14463351,伊丽莎白·巴托里,9*****,安卓bili服,SR
14463352,玉藻猫,i*****,安卓bili服,SR
14463353,伊丽莎白·巴托里,皮*****,安卓bili服,SR
14463354,海伦娜·布拉瓦茨基,V*****,ios服,SR
14463355,阿蒂拉,7*****,安卓bili服,SSR
14463356,赫拉克勒斯,d*****,ios服,SR
14463357,李书文,b*****,安卓bili服,SR
14463358,玄奘三藏,s*****,安卓bili服,SSR
14463359,弗拉德三世,活*****,安卓bili服,SSR
14463360,芬恩·麦克库尔,n*****,安卓bili服,SR
14463361,李书文,8*****,安卓bili服,SR
14463362,玄奘三藏,0*****,安卓bili服,SSR
14463363,阿斯托尔福,4*****,安卓bili服,SR
14463364,托马斯·爱迪生,w*****,安卓bili服,SR
14463365,李书文,妄*****,安卓bili服,SR
14463366,斯忒诺,沐*****,安卓bili服,SR
14463367,海伦娜·布拉瓦茨基,Z*****,ios服,SR
14463368,玄奘三藏,a*****,安卓bili服,SSR
14463369,阿塔兰忒,思*****,安卓bili服,SR
14463370,贞德,2*****,安卓bili服,SSR
14463371,玄奘三藏,哇*****,安卓bili服,SSR
14463372,卫宫,御*****,安卓bili服,SR
14463373,齐格飞,御*****,安卓bili服,SR
14463374,玛丽·安托瓦内特,o*****,安卓bili服,SR
14463375,玄奘三藏,物*****,安卓bili服,SSR
14463376,玉藻猫,c*****,安卓bili服,SR
14463377,卡米拉,C*****,ios服,SR
14463378,骑士迪昂,巴*****,安卓bili服,SR
14463379,李书文,z*****,ios服,SR
14463380,玉藻猫,o*****,安卓bili服,SR
14463381,玄奘三藏,f*****,ios服,SSR
14463382,玄奘三藏,a*****,安卓bili服,SSR
14463383,玄奘三藏,b*****,ios服,SSR
14463384,玄奘三藏,f*****,ios服,SSR
14463385,阿塔兰忒,r*****,安卓bili服,SR
14463386,罗摩,r*****,安卓bili服,SR
14463387,赫拉克勒斯,烦*****,安卓联运服,SR
14463388,斯忒诺,g*****,安卓bili服,SR
14463389,玛尔达,停*****,ios服,SR
14463390,贝奥武夫,D*****,ios服,SR
14463391,阿斯托尔福,D*****,ios服,SR
14463392,李书文,l*****,安卓bili服,SR
14463393,玄奘三藏,l*****,安卓bili服,SSR
14463394,李书文,礼*****,安卓bili服,SR
14463395,玉藻猫,b*****,安卓bili服,SR
14463396,玛丽·安托瓦内特,战*****,安卓bili服,SR
14463397,玛丽·安托瓦内特,战*****,安卓bili服,SR
14463398,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14463399,阿周那,d*****,安卓bili服,SSR
14463400,李书文,c*****,安卓bili服,SR
14463401,卡米拉,p*****,安卓bili服,SR
14463402,伊丽莎白·巴托里,p*****,安卓bili服,SR
14463403,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14463404,赫拉克勒斯,银*****,安卓bili服,SR
14463405,卫宫,l*****,安卓bili服,SR
14463406,阿塔兰忒,c*****,安卓bili服,SR
14463407,玄奘三藏,f*****,安卓bili服,SSR
14463408,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
14463409,俄里翁,u*****,安卓bili服,SSR
14463410,玄奘三藏,1*****,ios服,SSR
