id,info,rname,sname,star
18582131,童谣,x*****,安卓bili服,SR
18582132,弗兰肯斯坦,p*****,ios服,SR
18582133,玛丽·安托瓦内特,风*****,安卓联运服,SR
18582134,阿周那,齐*****,安卓bili服,SSR
18582135,斯忒诺,1*****,ios服,SR
18582136,斯卡哈,e*****,ios服,SSR
18582137,弗兰肯斯坦,e*****,ios服,SR
18582138,齐格飞,w*****,安卓bili服,SR
18582139,迦尔纳,弗*****,安卓bili服,SSR
18582140,斯忒诺,文*****,安卓bili服,SR
18582141,童谣,7*****,安卓bili服,SR
18582142,南丁格尔,看*****,安卓bili服,SSR
18582143,阿周那,梦*****,安卓bili服,SSR
18582144,海伦娜·布拉瓦茨基,逢*****,安卓联运服,SR
18582145,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
18582146,玛丽·安托瓦内特,v*****,安卓bili服,SR
18582147,玛尔达,v*****,安卓bili服,SR
18582148,玉藻猫,n*****,安卓bili服,SR
18582149,玉藻猫,d*****,ios服,SR
18582150,卡米拉,r*****,安卓bili服,SR
18582151,芬恩·麦克库尔,C*****,安卓bili服,SR
18582152,斯卡哈,3*****,安卓bili服,SSR
18582153,卡米拉,3*****,安卓bili服,SR
18582154,贝奥武夫,3*****,安卓bili服,SR
18582155,玛尔达,2*****,安卓bili服,SR
18582156,斯卡哈,F*****,ios服,SSR
18582157,阿斯托尔福,r*****,安卓bili服,SR
18582158,罗摩,c*****,安卓bili服,SR
18582159,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18582160,卫宫,N*****,安卓bili服,SR
18582161,斯卡哈,黎*****,安卓bili服,SSR
18582162,罗摩,E*****,ios服,SR
18582163,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18582164,阿斯托尔福,3*****,安卓bili服,SR
18582165,罗摩,3*****,安卓bili服,SR
18582166,贞德,3*****,安卓bili服,SSR
18582167,斯卡哈,你*****,安卓bili服,SSR
18582168,玉藻猫,6*****,安卓bili服,SR
18582169,斯卡哈,钓*****,安卓bili服,SSR
18582170,斯卡哈,钓*****,安卓bili服,SSR
18582171,俄里翁,液*****,安卓bili服,SSR
18582172,芬恩·麦克库尔,t*****,ios服,SR
18582173,童谣,s*****,安卓bili服,SR
18582174,童谣,t*****,ios服,SR
18582175,斯卡哈,2*****,安卓bili服,SSR
18582176,俄里翁,姐*****,安卓bili服,SSR
18582177,芬恩·麦克库尔,低*****,安卓bili服,SR
18582178,尼禄·克劳狄乌斯,发*****,安卓bili服,SR
18582179,斯卡哈,f*****,安卓bili服,SSR
18582180,斯忒诺,一*****,安卓bili服,SR
18582181,斯卡哈,1*****,ios服,SSR
18582182,贞德,九*****,安卓bili服,SSR
18582183,赫拉克勒斯,e*****,ios服,SR
18582184,阿蒂拉,阿*****,安卓联运服,SSR
18582185,库·丘林[Alter],s*****,安卓bili服,SSR
18582186,美狄亚〔Lily〕,s*****,安卓bili服,SR
18582187,弗兰肯斯坦,呆*****,安卓bili服,SR
18582188,南丁格尔,E*****,ios服,SSR
18582189,斯卡哈,u*****,安卓bili服,SSR
18582190,斯卡哈,a*****,安卓bili服,SSR
18582191,弗兰肯斯坦,樱*****,安卓bili服,SR
18582192,弗兰肯斯坦,丿*****,安卓bili服,SR
18582193,芬恩·麦克库尔,x*****,安卓bili服,SR
18582194,贝奥武夫,o*****,安卓bili服,SR
18582195,赫拉克勒斯,h*****,安卓bili服,SR
18582196,斯卡哈,G*****,安卓bili服,SSR
18582197,卡米拉,1*****,ios服,SR
18582198,斯忒诺,e*****,安卓bili服,SR
18582199,骑士迪昂,v*****,安卓bili服,SR
18582200,齐格飞,f*****,安卓bili服,SR
18582201,贝奥武夫,普*****,安卓bili服,SR
18582202,俄里翁,尖*****,安卓bili服,SSR
18582203,阿塔兰忒,v*****,安卓bili服,SR
18582204,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
18582205,卡米拉,7*****,安卓bili服,SR
18582206,玛丽·安托瓦内特,森*****,安卓bili服,SR
18582207,罗摩,1*****,安卓bili服,SR
18582208,玉藻猫,1*****,安卓bili服,SR
18582209,斯卡哈,1*****,安卓bili服,SSR
18582210,斯卡哈,1*****,安卓bili服,SSR
18582211,贞德,阿*****,安卓bili服,SSR
18582212,莫德雷德,级*****,安卓bili服,SSR
18582213,斯忒诺,O*****,ios服,SR
18582214,阿斯托尔福,萦*****,安卓bili服,SR
18582215,卫宫〔Assassin〕,萦*****,安卓bili服,SR
18582216,卡米拉,d*****,安卓bili服,SR
18582217,斯卡哈,9*****,安卓bili服,SSR
18582218,卫宫,明*****,安卓bili服,SR
18582219,尼古拉·特斯拉,d*****,安卓bili服,SSR
18582220,赫拉克勒斯,c*****,安卓bili服,SR
18582221,童谣,a*****,ios服,SR
18582222,斯忒诺,真*****,安卓bili服,SR
18582223,斯卡哈,q*****,安卓bili服,SSR
18582224,斯卡哈,h*****,安卓bili服,SSR
18582225,斯卡哈,恐*****,安卓bili服,SSR
18582226,玉藻猫,卢*****,安卓bili服,SR
18582227,罗摩,2*****,安卓bili服,SR
18582228,阿斯托尔福,c*****,安卓bili服,SR
18582229,安妮·伯妮＆玛莉·瑞德,饶*****,安卓bili服,SR
18582230,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
