id,info,rname,sname,star
19565268,骑士迪昂,二*****,安卓bili服,SR
19565269,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19565270,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19565271,玛尔达,m*****,ios服,SR
19565272,童谣,n*****,安卓bili服,SR
19565273,斯卡哈,o*****,安卓bili服,SSR
19565274,罗摩,雨*****,安卓bili服,SR
19565275,卡米拉,h*****,安卓bili服,SR
19565276,赫拉克勒斯,h*****,安卓bili服,SR
19565277,弗兰肯斯坦,伴*****,安卓bili服,SR
19565278,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19565279,斯卡哈,Q*****,安卓bili服,SSR
19565280,斯卡哈,m*****,安卓bili服,SSR
19565281,卫宫,K*****,ios服,SR
19565282,玛丽·安托瓦内特,清*****,安卓联运服,SR
19565283,伊丽莎白·巴托里,j*****,安卓bili服,SR
19565284,安妮·伯妮＆玛莉·瑞德,橘*****,安卓bili服,SR
19565285,海伦娜·布拉瓦茨基,T*****,ios服,SR
19565286,斯卡哈,x*****,安卓bili服,SSR
19565287,卫宫,傲*****,安卓联运服,SR
19565288,骑士迪昂,傲*****,安卓联运服,SR
19565289,莫德雷德,j*****,安卓bili服,SSR
19565290,伊丽莎白·巴托里,e*****,安卓bili服,SR
19565291,卡米拉,i*****,安卓bili服,SR
19565292,童谣,萧*****,ios服,SR
19565293,斯卡哈,v*****,安卓bili服,SSR
19565294,齐格飞,x*****,安卓bili服,SR
19565295,斯卡哈,水*****,安卓bili服,SSR
19565296,阿斯托尔福,n*****,安卓bili服,SR
19565297,伊丽莎白·巴托里,w*****,安卓bili服,SR
19565298,伊丽莎白·巴托里,i*****,安卓bili服,SR
19565299,玛丽·安托瓦内特,1*****,安卓bili服,SR
19565300,齐格飞,l*****,ios服,SR
19565301,齐格飞,黯*****,安卓bili服,SR
19565302,卫宫,黯*****,安卓bili服,SR
19565303,南丁格尔,e*****,安卓bili服,SSR
19565304,斯卡哈,f*****,安卓bili服,SSR
19565305,卫宫,沥*****,安卓bili服,SR
19565306,卡米拉,出*****,安卓bili服,SR
19565307,骑士迪昂,l*****,安卓bili服,SR
19565308,卫宫〔Assassin〕,灯*****,ios服,SR
19565309,斯卡哈,不*****,安卓bili服,SSR
19565310,玛丽·安托瓦内特,u*****,ios服,SR
19565311,尼古拉·特斯拉,0*****,安卓bili服,SSR
19565312,罗摩,世*****,安卓联运服,SR
19565313,斯卡哈,野*****,ios服,SSR
19565314,贞德,博*****,ios服,SSR
19565315,斯卡哈,i*****,ios服,SSR
19565316,赫拉克勒斯,h*****,安卓bili服,SR
19565317,齐格飞,a*****,安卓bili服,SR
19565318,贞德,1*****,安卓bili服,SSR
19565319,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19565320,骑士迪昂,枫*****,安卓bili服,SR
19565321,骑士迪昂,s*****,安卓联运服,SR
19565322,骑士迪昂,♤*****,安卓联运服,SR
19565323,玛尔达,u*****,安卓bili服,SR
19565324,卫宫,混*****,安卓联运服,SR
19565325,骑士迪昂,u*****,安卓bili服,SR
19565326,李书文,U*****,ios服,SR
19565327,斯卡哈,陌*****,安卓联运服,SSR
19565328,骑士迪昂,u*****,ios服,SR
19565329,南丁格尔,谷*****,ios服,SSR
19565330,玛尔达,l*****,安卓bili服,SR
19565331,斯卡哈,n*****,ios服,SSR
19565332,伊丽莎白·巴托里,e*****,安卓bili服,SR
19565333,弗兰肯斯坦,無*****,安卓bili服,SR
19565334,斯卡哈,城*****,安卓bili服,SSR
19565335,斯卡哈,5*****,安卓bili服,SSR
19565336,斯卡哈,i*****,安卓bili服,SSR
19565337,开膛手杰克,o*****,安卓bili服,SSR
19565338,斯卡哈,o*****,安卓bili服,SSR
19565339,阿尔托莉雅·潘德拉贡,亖*****,ios服,SSR
19565340,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19565341,卡米拉,孤*****,安卓bili服,SR
19565342,玛尔达,笔*****,安卓bili服,SR
19565343,卫宫〔Assassin〕,n*****,安卓bili服,SR
19565344,斯忒诺,灯*****,ios服,SR
19565345,斯忒诺,r*****,安卓bili服,SR
19565346,赫拉克勒斯,l*****,安卓bili服,SR
19565347,玉藻前,x*****,安卓bili服,SSR
19565348,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19565349,赫拉克勒斯,y*****,安卓bili服,SR
19565350,玉藻猫,y*****,安卓bili服,SR
19565351,阿塔兰忒,c*****,安卓bili服,SR
19565352,阿塔兰忒,c*****,安卓bili服,SR
19565353,开膛手杰克,番*****,安卓bili服,SSR
19565354,伊丽莎白·巴托里,番*****,安卓bili服,SR
19565355,玛丽·安托瓦内特,9*****,安卓bili服,SR
19565356,骑士迪昂,w*****,安卓bili服,SR
19565357,斯忒诺,k*****,安卓bili服,SR
19565358,斯卡哈,o*****,安卓bili服,SSR
19565359,斯卡哈,x*****,安卓bili服,SSR
19565360,阿斯托尔福,k*****,安卓bili服,SR
19565361,卫宫〔Assassin〕,醉*****,安卓bili服,SR
19565362,齐格飞,r*****,安卓bili服,SR
19565363,童谣,咕*****,安卓bili服,SR
19565364,弗拉德三世,D*****,安卓bili服,SSR
19565365,弗兰肯斯坦,e*****,安卓bili服,SR
19565366,南丁格尔,9*****,安卓bili服,SSR
19565367,斯卡哈,e*****,安卓bili服,SSR
