id,info,rname,sname,star
29069530,斯忒诺,v*****,安卓bili服,SR
29069531,阿塔兰忒,v*****,安卓bili服,SR
29069532,齐格飞,夏*****,安卓bili服,SR
29069533,玉藻猫,q*****,安卓bili服,SR
29069534,托马斯·爱迪生,9*****,安卓bili服,SR
29069535,卫宫,a*****,安卓bili服,SR
29069536,玛丽·安托瓦内特,x*****,安卓bili服,SR
29069537,玛丽·安托瓦内特,g*****,安卓bili服,SR
29069538,斯忒诺,l*****,安卓bili服,SR
29069539,俄里翁,0*****,安卓bili服,SSR
29069540,骑士迪昂,2*****,ios服,SR
29069541,斯忒诺,r*****,安卓bili服,SR
29069542,齐格飞,p*****,安卓bili服,SR
29069543,卡米拉,p*****,安卓bili服,SR
29069544,卡米拉,u*****,安卓bili服,SR
29069545,玛尔达,g*****,安卓bili服,SR
29069546,阿蒂拉,h*****,安卓bili服,SSR
29069547,玛丽·安托瓦内特,t*****,安卓bili服,SR
29069548,骑士迪昂,a*****,安卓bili服,SR
29069549,齐格飞,t*****,安卓bili服,SR
29069550,卫宫,丶*****,安卓bili服,SR
29069551,斯忒诺,求*****,安卓联运服,SR
29069552,兰斯洛特,棉*****,安卓bili服,SR
29069553,卡米拉,F*****,ios服,SR
29069554,齐格飞,a*****,安卓bili服,SR
29069555,玉藻猫,a*****,安卓bili服,SR
29069556,卫宫,o*****,安卓bili服,SR
29069557,贝奥武夫,i*****,安卓bili服,SR
29069558,赫拉克勒斯,l*****,安卓bili服,SR
29069559,玛尔达,g*****,安卓bili服,SR
29069560,玛尔达,丨*****,安卓bili服,SR
29069561,玛尔达,s*****,安卓bili服,SR
29069562,玛丽·安托瓦内特,h*****,安卓bili服,SR
29069563,芬恩·麦克库尔,w*****,安卓bili服,SR
29069564,赫拉克勒斯,5*****,安卓bili服,SR
29069565,阿周那,曰*****,ios服,SSR
29069566,弗兰肯斯坦,5*****,安卓bili服,SR
29069567,骑士迪昂,曰*****,ios服,SR
29069568,海伦娜·布拉瓦茨基,曰*****,ios服,SR
29069569,托马斯·爱迪生,9*****,ios服,SR
29069570,玛尔达,C*****,ios服,SR
29069571,童谣,家*****,安卓bili服,SR
29069572,玉藻猫,e*****,安卓bili服,SR
29069573,玉藻猫,茹*****,安卓bili服,SR
29069574,玉藻前,茹*****,安卓bili服,SSR
29069575,玛丽·安托瓦内特,茹*****,安卓bili服,SR
29069576,斯忒诺,b*****,安卓bili服,SR
29069577,卫宫,v*****,安卓bili服,SR
29069578,玛丽·安托瓦内特,q*****,安卓bili服,SR
29069579,齐格飞,j*****,安卓bili服,SR
29069580,齐格飞,s*****,安卓bili服,SR
29069581,玛尔达,s*****,安卓bili服,SR
29069582,玉藻前,B*****,ios服,SSR
29069583,玛尔达,y*****,安卓bili服,SR
29069584,玛丽·安托瓦内特,y*****,安卓bili服,SR
29069585,伊丽莎白·巴托里,d*****,安卓bili服,SR
29069586,斯忒诺,1*****,安卓bili服,SR
29069587,骑士迪昂,x*****,安卓bili服,SR
29069588,玉藻猫,s*****,安卓bili服,SR
29069589,玉藻猫,s*****,安卓bili服,SR
29069590,玛丽·安托瓦内特,s*****,安卓bili服,SR
29069591,伊丽莎白·巴托里,J*****,ios服,SR
29069592,开膛手杰克,聂*****,ios服,SSR
29069593,弗朗西斯·德雷克,燊*****,安卓bili服,SSR
29069594,玉藻猫,j*****,安卓bili服,SR
29069595,齐格飞,m*****,安卓bili服,SR
29069596,玛尔达,孟*****,安卓bili服,SR
29069597,卫宫,k*****,安卓bili服,SR
29069598,伊丽莎白·巴托里,e*****,安卓bili服,SR
29069599,斯忒诺,h*****,安卓bili服,SR
29069600,玛丽·安托瓦内特,k*****,安卓bili服,SR
29069601,斯忒诺,h*****,安卓bili服,SR
29069602,卡米拉,a*****,安卓bili服,SR
29069603,伊丽莎白·巴托里,p*****,安卓bili服,SR
29069604,卫宫,y*****,安卓bili服,SR
29069605,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
29069606,斯忒诺,h*****,安卓bili服,SR
29069607,童谣,m*****,安卓bili服,SR
29069608,李书文,m*****,安卓bili服,SR
29069609,赫拉克勒斯,樱*****,安卓bili服,SR
29069610,李书文,9*****,安卓bili服,SR
29069611,玛尔达,s*****,安卓bili服,SR
29069612,骑士迪昂,s*****,安卓bili服,SR
29069613,卫宫〔Assassin〕,j*****,安卓bili服,SR
29069614,骑士迪昂,a*****,安卓bili服,SR
29069615,伊丽莎白·巴托里,k*****,安卓bili服,SR
29069616,卡米拉,k*****,安卓bili服,SR
29069617,伊丽莎白·巴托里,b*****,安卓bili服,SR
29069618,赫拉克勒斯,e*****,安卓bili服,SR
29069619,阿蒂拉,王*****,安卓bili服,SSR
29069620,斯忒诺,v*****,安卓bili服,SR
29069621,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29069622,卫宫,e*****,安卓bili服,SR
29069623,齐格飞,m*****,安卓bili服,SR
29069624,齐格飞,m*****,安卓bili服,SR
29069625,伊丽莎白·巴托里,y*****,安卓bili服,SR
29069626,斯忒诺,t*****,安卓bili服,SR
29069627,赫拉克勒斯,w*****,安卓bili服,SR
29069628,库·丘林[Alter],华*****,安卓bili服,SSR
29069629,伊丽莎白·巴托里,c*****,安卓bili服,SR
