id,info,rname,sname,star
27037397,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037398,齐格飞,1*****,安卓bili服,SR
27037399,玉藻猫,1*****,安卓bili服,SR
27037400,齐格飞,1*****,安卓bili服,SR
27037401,斯忒诺,1*****,安卓bili服,SR
27037402,卫宫,1*****,安卓bili服,SR
27037403,卫宫,1*****,安卓bili服,SR
27037404,斯忒诺,1*****,安卓bili服,SR
27037405,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037406,玛尔达,1*****,安卓bili服,SR
27037407,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037408,卫宫,1*****,安卓bili服,SR
27037409,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037410,玉藻猫,1*****,安卓bili服,SR
27037411,齐格飞,1*****,安卓bili服,SR
27037412,卫宫,1*****,安卓bili服,SR
27037413,齐格飞,1*****,安卓bili服,SR
27037414,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037415,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037416,骑士迪昂,1*****,安卓bili服,SR
27037417,玉藻猫,1*****,安卓bili服,SR
27037418,骑士迪昂,1*****,安卓bili服,SR
27037419,赫拉克勒斯,1*****,安卓bili服,SR
27037420,赫拉克勒斯,1*****,安卓bili服,SR
27037421,斯忒诺,1*****,安卓bili服,SR
27037422,卡米拉,1*****,安卓bili服,SR
27037423,卫宫,1*****,安卓bili服,SR
27037424,斯忒诺,1*****,安卓bili服,SR
27037425,赫拉克勒斯,1*****,安卓bili服,SR
27037426,赫拉克勒斯,1*****,安卓bili服,SR
27037427,卫宫,1*****,安卓bili服,SR
