id,info,rname,sname,star
23865671,阿周那,3*****,ios服,SSR
23865672,源赖光,春*****,安卓bili服,SSR
23865673,卫宫〔Assassin〕,齐*****,安卓bili服,SR
23865674,弗拉德三世,握*****,安卓bili服,SSR
23865675,玛尔达,蔚*****,安卓联运服,SR
23865676,玉藻猫,谢*****,安卓bili服,SR
23865677,茨木童子,邢*****,安卓bili服,SR
23865678,源赖光,小*****,安卓bili服,SSR
23865679,源赖光,邢*****,安卓bili服,SSR
23865680,罗摩,福*****,安卓bili服,SR
23865681,源赖光,你*****,安卓bili服,SSR
23865682,卫宫,鲜*****,安卓bili服,SR
23865683,源赖光,冯*****,安卓bili服,SSR
23865684,骑士迪昂,福*****,安卓bili服,SR
23865685,南丁格尔,帝*****,ios服,SSR
23865686,源赖光,c*****,安卓bili服,SSR
23865687,源赖光,司*****,安卓bili服,SSR
23865688,源赖光,齐*****,安卓bili服,SSR
23865689,源赖光,公*****,安卓bili服,SSR
23865690,茨木童子,后*****,安卓bili服,SR
23865691,茨木童子,q*****,安卓bili服,SR
23865692,罗摩,后*****,安卓bili服,SR
23865693,源赖光,后*****,安卓bili服,SSR
23865694,茨木童子,阎*****,安卓bili服,SR
23865695,玛丽·安托瓦内特,灵*****,安卓bili服,SR
23865696,芬恩·麦克库尔,鲜*****,安卓bili服,SR
23865697,茨木童子,4*****,ios服,SR
23865698,伊丽莎白·巴托里,门*****,ios服,SR
23865699,玉藻猫,n*****,安卓bili服,SR
23865700,俄里翁,蒙*****,安卓bili服,SSR
23865701,弗兰肯斯坦,黑*****,ios服,SR
