id,info,rname,sname,star
17567211,斯卡哈,v*****,安卓bili服,SSR
17567212,玉藻猫,颓*****,安卓bili服,SR
17567213,贝奥武夫,4*****,ios服,SR
17567214,卫宫〔Assassin〕,p*****,安卓bili服,SR
17567215,弗兰肯斯坦,5*****,安卓bili服,SR
17567216,卡米拉,嫌*****,ios服,SR
17567217,斯卡哈,善*****,ios服,SSR
17567218,玛尔达,善*****,ios服,SR
17567219,贝奥武夫,善*****,ios服,SR
17567220,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
17567221,阿塔兰忒,i*****,ios服,SR
17567222,齐格飞,羿*****,安卓bili服,SR
17567223,玛尔达,s*****,安卓bili服,SR
17567224,卡米拉,N*****,安卓bili服,SR
17567225,玛尔达,N*****,安卓bili服,SR
17567226,斯卡哈,a*****,ios服,SSR
17567227,卡米拉,易*****,安卓bili服,SR
17567228,阿塔兰忒,魂*****,ios服,SR
17567229,阿尔托莉雅·潘德拉贡,魂*****,ios服,SSR
17567230,美狄亚〔Lily〕,m*****,安卓bili服,SR
17567231,俄里翁,s*****,安卓联运服,SSR
17567232,玛尔达,梦*****,安卓bili服,SR
17567233,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
17567234,斯卡哈,U*****,ios服,SSR
17567235,弗兰肯斯坦,卷*****,安卓bili服,SR
17567236,阿塔兰忒,a*****,安卓bili服,SR
17567237,玛尔达,1*****,安卓bili服,SR
17567238,斯卡哈,沧*****,ios服,SSR
17567239,卫宫〔Assassin〕,沧*****,ios服,SR
17567240,骑士迪昂,j*****,安卓bili服,SR
17567241,斯忒诺,j*****,安卓bili服,SR
17567242,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
17567243,海伦娜·布拉瓦茨基,b*****,ios服,SR
17567244,贝奥武夫,雨*****,安卓bili服,SR
17567245,斯忒诺,4*****,安卓bili服,SR
17567246,南丁格尔,4*****,安卓bili服,SSR
17567247,兰斯洛特,4*****,安卓bili服,SR
17567248,阿塔兰忒,尤*****,安卓bili服,SR
17567249,斯卡哈,g*****,ios服,SSR
17567250,卫宫〔Assassin〕,w*****,安卓bili服,SR
17567251,玉藻猫,卫*****,ios服,SR
17567252,赫拉克勒斯,中*****,安卓bili服,SR
17567253,伊丽莎白·巴托里,e*****,安卓bili服,SR
17567254,玉藻前,希*****,安卓bili服,SSR
17567255,赫拉克勒斯,s*****,安卓bili服,SR
17567256,骑士迪昂,r*****,安卓bili服,SR
17567257,海伦娜·布拉瓦茨基,e*****,ios服,SR
17567258,弗朗西斯·德雷克,m*****,安卓bili服,SSR
17567259,卫宫,t*****,安卓bili服,SR
17567260,齐格飞,a*****,安卓bili服,SR
17567261,玛丽·安托瓦内特,b*****,ios服,SR
17567262,斯忒诺,7*****,ios服,SR
17567263,骑士迪昂,远*****,安卓bili服,SR
17567264,迦尔纳,远*****,安卓bili服,SSR
17567265,斯卡哈,0*****,ios服,SSR
17567266,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17567267,阿尔托莉雅·潘德拉贡〔Alter〕,言*****,安卓bili服,SR
17567268,兰斯洛特,新*****,安卓bili服,SR
17567269,兰斯洛特,h*****,安卓bili服,SR
17567270,斯卡哈,7*****,安卓bili服,SSR
17567271,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
17567272,阿塔兰忒,6*****,安卓bili服,SR
17567273,玛尔达,天*****,ios服,SR
17567274,骑士迪昂,f*****,安卓bili服,SR
17567275,玉藻前,贝*****,安卓bili服,SSR
17567276,齐格飞,i*****,安卓bili服,SR
17567277,玉藻猫,i*****,安卓bili服,SR
17567278,玉藻猫,e*****,安卓bili服,SR
17567279,弗兰肯斯坦,b*****,ios服,SR
17567280,玛尔达,e*****,安卓bili服,SR
17567281,骑士迪昂,V*****,ios服,SR
17567282,玛尔达,易*****,安卓bili服,SR
17567283,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17567284,齐格飞,f*****,安卓bili服,SR
17567285,卫宫,f*****,安卓bili服,SR
17567286,罗摩,专*****,ios服,SR
17567287,莫德雷德,H*****,ios服,SSR
17567288,阿塔兰忒,Y*****,ios服,SR
17567289,赫拉克勒斯,萌*****,ios服,SR
17567290,玛丽·安托瓦内特,z*****,安卓bili服,SR
17567291,兰斯洛特,I*****,ios服,SR
17567292,斯卡哈,5*****,安卓bili服,SSR
17567293,玉藻猫,s*****,安卓bili服,SR
17567294,斯卡哈,整*****,安卓bili服,SSR
17567295,莫德雷德,f*****,安卓bili服,SSR
17567296,玛尔达,a*****,安卓bili服,SR
17567297,阿塔兰忒,a*****,安卓bili服,SR
17567298,卫宫,g*****,安卓bili服,SR
17567299,骑士迪昂,d*****,安卓bili服,SR
17567300,芬恩·麦克库尔,d*****,安卓bili服,SR
17567301,斯卡哈,R*****,安卓bili服,SSR
17567302,卡米拉,爱*****,ios服,SR
17567303,斯卡哈,南*****,安卓联运服,SSR
17567304,海伦娜·布拉瓦茨基,大*****,ios服,SR
17567305,斯忒诺,大*****,ios服,SR
17567306,卡米拉,l*****,安卓bili服,SR
17567307,齐格飞,l*****,安卓bili服,SR
17567308,齐格飞,阿*****,ios服,SR
17567309,阿斯托尔福,曰*****,安卓bili服,SR
17567310,斯卡哈,g*****,安卓bili服,SSR
