id,info,rname,sname,star
9276993,玛尔达,疼*****,安卓bili服,SR
9276994,伊丽莎白·巴托里,乙*****,安卓bili服,SR
9276995,玉藻猫,后*****,安卓bili服,SR
9276996,阿塔兰忒,f*****,ios服,SR
9276997,阿塔兰忒,f*****,ios服,SR
9276998,玛丽·安托瓦内特,灭*****,安卓bili服,SR
9276999,坂田金时,0*****,安卓bili服,SSR
9277000,弗兰肯斯坦,黑*****,安卓bili服,SR
9277001,玛丽·安托瓦内特,r*****,安卓bili服,SR
9277002,伊丽莎白·巴托里,j*****,安卓bili服,SR
9277003,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9277004,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
9277005,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
9277006,卫宫,l*****,安卓bili服,SR
9277007,坂田金时,玉*****,安卓bili服,SSR
9277008,坂田金时,大*****,ios服,SSR
9277009,坂田金时,欧*****,ios服,SSR
9277010,阿尔托莉雅·潘德拉贡〔Alter〕,远*****,ios服,SR
9277011,阿斯托尔福,远*****,ios服,SR
9277012,齐格飞,z*****,安卓bili服,SR
9277013,开膛手杰克,N*****,安卓bili服,SSR
9277014,斯忒诺,e*****,安卓bili服,SR
9277015,阿周那,唐*****,安卓bili服,SSR
9277016,童谣,r*****,安卓bili服,SR
9277017,玛尔达,【*****,安卓联运服,SR
9277018,弗兰肯斯坦,j*****,安卓bili服,SR
9277019,童谣,若*****,安卓联运服,SR
9277020,贝奥武夫,d*****,安卓bili服,SR
9277021,阿斯托尔福,m*****,安卓bili服,SR
9277022,卡米拉,j*****,ios服,SR
9277023,阿尔托莉雅·潘德拉贡,愉*****,安卓bili服,SSR
