id,info,rname,sname,star
25479062,茨木童子,a*****,安卓bili服,SR
25479063,茨木童子,a*****,安卓bili服,SR
25479064,罗摩,思*****,安卓bili服,SR
25479065,玛尔达,巡*****,安卓bili服,SR
25479066,阿塔兰忒,n*****,安卓bili服,SR
25479067,尼禄·克劳狄乌斯,卢*****,ios服,SR
25479068,茨木童子,0*****,ios服,SR
25479069,齐格飞,李*****,ios服,SR
25479070,卫宫〔Assassin〕,K*****,安卓bili服,SR
25479071,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25479072,骑士迪昂,1*****,安卓bili服,SR
25479073,源赖光,祁*****,安卓联运服,SSR
25479074,骑士迪昂,S*****,安卓bili服,SR
25479075,源赖光,a*****,安卓bili服,SSR
25479076,茨木童子,7*****,ios服,SR
25479077,开膛手杰克,d*****,安卓bili服,SSR
25479078,芬恩·麦克库尔,布*****,安卓bili服,SR
25479079,伊丽莎白·巴托里,寿*****,安卓bili服,SR
25479080,阿斯托尔福,L*****,安卓bili服,SR
25479081,源赖光,天*****,安卓联运服,SSR
25479082,兰斯洛特,悠*****,ios服,SR
25479083,玛尔达,a*****,安卓bili服,SR
25479084,茨木童子,z*****,安卓bili服,SR
25479085,卫宫〔Assassin〕,李*****,ios服,SR
25479086,玛丽·安托瓦内特,灰*****,安卓bili服,SR
25479087,茨木童子,咕*****,ios服,SR
25479088,源赖光,甲*****,安卓bili服,SSR
25479089,茨木童子,Z*****,安卓bili服,SR
25479090,骑士迪昂,朝*****,安卓bili服,SR
25479091,兰斯洛特,幕*****,安卓bili服,SR
25479092,骑士迪昂,7*****,ios服,SR
25479093,阿斯托尔福,7*****,ios服,SR
25479094,李书文,7*****,ios服,SR
25479095,童谣,4*****,安卓bili服,SR
25479096,源赖光,辛*****,安卓bili服,SSR
25479097,骑士迪昂,战*****,安卓bili服,SR
25479098,茨木童子,琴*****,ios服,SR
25479099,玛尔达,h*****,安卓bili服,SR
25479100,卡米拉,馒*****,安卓bili服,SR
25479101,斯忒诺,馒*****,安卓bili服,SR
25479102,茨木童子,c*****,安卓bili服,SR
25479103,斯忒诺,T*****,安卓bili服,SR
25479104,卫宫〔Assassin〕,2*****,安卓bili服,SR
25479105,源赖光,A*****,ios服,SSR
25479106,茨木童子,u*****,ios服,SR
25479107,迦尔纳,a*****,ios服,SSR
25479108,源赖光,妖*****,ios服,SSR
25479109,源赖光,r*****,安卓bili服,SSR
25479110,托马斯·爱迪生,欧*****,安卓bili服,SR
25479111,玛丽·安托瓦内特,非*****,ios服,SR
25479112,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
25479113,托马斯·爱迪生,o*****,安卓bili服,SR
25479114,茨木童子,，*****,ios服,SR
25479115,茨木童子,m*****,ios服,SR
25479116,源赖光,d*****,ios服,SSR
25479117,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
25479118,茨木童子,1*****,ios服,SR
25479119,美狄亚〔Lily〕,水*****,安卓bili服,SR
25479120,罗摩,小*****,安卓联运服,SR
25479121,李书文,j*****,安卓bili服,SR
25479122,茨木童子,J*****,ios服,SR
25479123,阿塔兰忒,风*****,安卓bili服,SR
25479124,骑士迪昂,i*****,安卓bili服,SR
25479125,兰斯洛特,i*****,安卓bili服,SR
25479126,茨木童子,u*****,安卓bili服,SR
25479127,骑士迪昂,空*****,安卓联运服,SR
25479128,玛尔达,空*****,安卓联运服,SR
25479129,弗兰肯斯坦,1*****,ios服,SR
25479130,迦尔纳,i*****,安卓bili服,SSR
25479131,源赖光,y*****,安卓bili服,SSR
25479132,源赖光,y*****,安卓bili服,SSR
25479133,玛丽·安托瓦内特,3*****,安卓bili服,SR
25479134,卫宫〔Assassin〕,1*****,ios服,SR
25479135,茨木童子,R*****,安卓bili服,SR
25479136,卫宫〔Assassin〕,n*****,安卓bili服,SR
25479137,茨木童子,l*****,安卓bili服,SR
25479138,源赖光,3*****,安卓bili服,SSR
25479139,茨木童子,r*****,ios服,SR
25479140,女王梅芙,慎*****,安卓bili服,SSR
25479141,源赖光,t*****,ios服,SSR
25479142,齐格飞,蜡*****,ios服,SR
25479143,茨木童子,n*****,ios服,SR
25479144,迦尔纳,T*****,安卓bili服,SSR
25479145,茨木童子,c*****,安卓bili服,SR
25479146,源赖光,0*****,ios服,SSR
25479147,莫德雷德,漆*****,ios服,SSR
25479148,源赖光,p*****,安卓bili服,SSR
25479149,阿斯托尔福,名*****,安卓bili服,SR
25479150,茨木童子,C*****,ios服,SR
25479151,卫宫〔Assassin〕,u*****,安卓bili服,SR
25479152,源赖光,4*****,安卓bili服,SSR
25479153,玉藻猫,S*****,ios服,SR
25479154,茨木童子,a*****,安卓bili服,SR
25479155,茨木童子,6*****,ios服,SR
25479156,阿斯托尔福,6*****,ios服,SR
25479157,茨木童子,1*****,安卓bili服,SR
25479158,海伦娜·布拉瓦茨基,英*****,ios服,SR
25479159,茨木童子,e*****,安卓bili服,SR
25479160,童谣,d*****,安卓bili服,SR
25479161,芬恩·麦克库尔,t*****,安卓bili服,SR
