id,info,rname,sname,star
14944880,卡米拉,v*****,安卓bili服,SR
14944881,李书文,随*****,安卓bili服,SR
14944882,玉藻前,b*****,安卓bili服,SSR
14944883,李书文,帝*****,安卓bili服,SR
14944884,斯忒诺,海*****,安卓bili服,SR
14944885,李书文,b*****,安卓bili服,SR
14944886,阿斯托尔福,d*****,安卓bili服,SR
14944887,赫拉克勒斯,d*****,安卓bili服,SR
14944888,弗兰肯斯坦,枯*****,安卓bili服,SR
14944889,玛尔达,b*****,安卓bili服,SR
14944890,尼古拉·特斯拉,b*****,安卓bili服,SSR
14944891,童谣,w*****,安卓bili服,SR
14944892,美狄亚〔Lily〕,h*****,安卓bili服,SR
14944893,阿塔兰忒,b*****,ios服,SR
14944894,玛尔达,y*****,安卓bili服,SR
14944895,美狄亚〔Lily〕,r*****,安卓bili服,SR
14944896,玄奘三藏,穹*****,安卓bili服,SSR
14944897,赫拉克勒斯,s*****,安卓bili服,SR
14944898,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14944899,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14944900,玛尔达,l*****,安卓bili服,SR
14944901,阿斯托尔福,p*****,安卓bili服,SR
14944902,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14944903,阿塔兰忒,a*****,ios服,SR
14944904,李书文,瘦*****,安卓bili服,SR
14944905,卡米拉,n*****,安卓bili服,SR
14944906,玄奘三藏,1*****,安卓bili服,SSR
14944907,玛丽·安托瓦内特,害*****,安卓联运服,SR
14944908,玛丽·安托瓦内特,h*****,安卓bili服,SR
14944909,玄奘三藏,Z*****,ios服,SSR
14944910,阿斯托尔福,c*****,ios服,SR
14944911,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14944912,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14944913,南丁格尔,c*****,ios服,SSR
14944914,卡米拉,f*****,安卓bili服,SR
14944915,阿周那,u*****,ios服,SSR
14944916,童谣,B*****,安卓bili服,SR
14944917,玄奘三藏,B*****,安卓bili服,SSR
14944918,斯忒诺,格*****,ios服,SR
14944919,玛尔达,q*****,安卓bili服,SR
14944920,李书文,肝*****,安卓bili服,SR
14944921,贞德,o*****,安卓bili服,SSR
14944922,李书文,2*****,安卓bili服,SR
14944923,玛尔达,y*****,安卓bili服,SR
14944924,卫宫,g*****,安卓bili服,SR
14944925,玄奘三藏,7*****,安卓bili服,SSR
14944926,南丁格尔,t*****,安卓bili服,SSR
14944927,李书文,n*****,安卓bili服,SR
14944928,贝奥武夫,M*****,安卓bili服,SR
14944929,阿塔兰忒,1*****,ios服,SR
14944930,玉藻猫,1*****,ios服,SR
14944931,玛丽·安托瓦内特,t*****,安卓bili服,SR
14944932,玛丽·安托瓦内特,m*****,安卓bili服,SR
14944933,赫拉克勒斯,t*****,安卓bili服,SR
14944934,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14944935,玛丽·安托瓦内特,1*****,安卓bili服,SR
14944936,玛丽·安托瓦内特,1*****,安卓bili服,SR
14944937,骑士迪昂,誓*****,安卓bili服,SR
14944938,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14944939,玛丽·安托瓦内特,7*****,安卓bili服,SR
14944940,齐格飞,d*****,安卓bili服,SR
14944941,伊丽莎白·巴托里,a*****,安卓bili服,SR
14944942,玉藻猫,苍*****,安卓bili服,SR
14944943,贝奥武夫,4*****,安卓bili服,SR
14944944,赫拉克勒斯,t*****,安卓bili服,SR
14944945,迦尔纳,a*****,安卓bili服,SSR
14944946,玛尔达,a*****,安卓bili服,SR
14944947,玄奘三藏,木*****,安卓联运服,SSR
14944948,玄奘三藏,三*****,ios服,SSR
14944949,玛尔达,o*****,安卓bili服,SR
14944950,齐格飞,v*****,安卓bili服,SR
14944951,阿周那,詹*****,安卓bili服,SSR
14944952,斯忒诺,没*****,安卓bili服,SR
14944953,玄奘三藏,Y*****,ios服,SSR
14944954,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14944955,卡米拉,h*****,安卓bili服,SR
14944956,玄奘三藏,j*****,安卓bili服,SSR
14944957,玛尔达,y*****,安卓bili服,SR
14944958,托马斯·爱迪生,1*****,安卓bili服,SR
14944959,玉藻猫,2*****,安卓bili服,SR
14944960,阿斯托尔福,2*****,安卓bili服,SR
14944961,卫宫,h*****,安卓bili服,SR
14944962,玉藻前,匡*****,安卓bili服,SSR
14944963,卫宫,e*****,安卓bili服,SR
14944964,骑士迪昂,e*****,安卓bili服,SR
14944965,南丁格尔,白*****,安卓bili服,SSR
14944966,李书文,黑*****,安卓联运服,SR
14944967,李书文,z*****,安卓bili服,SR
14944968,莫德雷德,横*****,安卓联运服,SSR
14944969,骑士迪昂,s*****,安卓联运服,SR
14944970,卫宫〔Assassin〕,无*****,安卓bili服,SR
14944971,斯忒诺,i*****,安卓bili服,SR
14944972,玉藻猫,i*****,安卓bili服,SR
14944973,李书文,6*****,ios服,SR
14944974,罗摩,6*****,ios服,SR
14944975,玛尔达,w*****,安卓bili服,SR
14944976,斯忒诺,w*****,安卓bili服,SR
14944977,李书文,p*****,安卓bili服,SR
14944978,玄奘三藏,别*****,安卓bili服,SSR
14944979,阿斯托尔福,q*****,安卓bili服,SR
