id,info,rname,sname,star
15427120,玄奘三藏,Q*****,安卓bili服,SSR
15427121,玄奘三藏,A*****,安卓bili服,SSR
15427122,卫宫〔Assassin〕,A*****,安卓bili服,SR
15427123,李书文,傀*****,安卓bili服,SR
15427124,伊丽莎白·巴托里,n*****,安卓bili服,SR
15427125,赫拉克勒斯,n*****,安卓bili服,SR
15427126,玄奘三藏,団*****,安卓bili服,SSR
15427127,赫拉克勒斯,斜*****,ios服,SR
15427128,李书文,1*****,安卓bili服,SR
15427129,玉藻前,曼*****,安卓bili服,SSR
15427130,俄里翁,真*****,ios服,SSR
15427131,斯忒诺,呆*****,安卓bili服,SR
15427132,卡米拉,呆*****,安卓bili服,SR
15427133,玛尔达,1*****,ios服,SR
15427134,骑士迪昂,北*****,安卓联运服,SR
15427135,伊丽莎白·巴托里,动*****,ios服,SR
15427136,贝奥武夫,e*****,安卓bili服,SR
15427137,卡米拉,抑*****,ios服,SR
15427138,兰斯洛特,抑*****,ios服,SR
15427139,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15427140,卡米拉,惊*****,安卓联运服,SR
15427141,贝奥武夫,野*****,安卓bili服,SR
15427142,卡米拉,野*****,安卓bili服,SR
15427143,莫德雷德,寒*****,安卓bili服,SSR
15427144,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15427145,玄奘三藏,A*****,ios服,SSR
15427146,诸葛孔明〔埃尔梅罗Ⅱ世〕,工*****,安卓bili服,SSR
15427147,骑士迪昂,K*****,ios服,SR
15427148,弗兰肯斯坦,伊*****,安卓bili服,SR
15427149,卡米拉,伊*****,安卓bili服,SR
15427150,莫德雷德,e*****,安卓bili服,SSR
