id,info,rname,sname,star
30331642,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30331643,玛丽·安托瓦内特,赫*****,安卓bili服,SR
30331644,阿塔兰忒,向*****,安卓bili服,SR
30331645,弗兰肯斯坦,炎*****,安卓bili服,SR
30331646,兰斯洛特,n*****,安卓bili服,SR
30331647,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30331648,贞德,6*****,ios服,SSR
30331649,兰斯洛特,殷*****,安卓bili服,SR
30331650,赫拉克勒斯,T*****,ios服,SR
30331651,伊丽莎白·巴托里,T*****,ios服,SR
30331652,贝奥武夫,痕*****,安卓bili服,SR
30331653,骑士迪昂,雷*****,安卓联运服,SR
30331654,卡米拉,o*****,ios服,SR
30331655,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
30331656,贝奥武夫,x*****,安卓bili服,SR
30331657,李书文,5*****,安卓bili服,SR
30331658,阿蒂拉,5*****,安卓bili服,SSR
30331659,赫拉克勒斯,大*****,安卓bili服,SR
30331660,南丁格尔,1*****,安卓bili服,SSR
30331661,阿尔托莉雅·潘德拉贡〔Alter〕,奔*****,ios服,SR
30331662,罗摩,奔*****,ios服,SR
30331663,斯忒诺,A*****,ios服,SR
30331664,齐格飞,m*****,ios服,SR
30331665,尼古拉·特斯拉,w*****,安卓bili服,SSR
30331666,童谣,全*****,安卓bili服,SR
30331667,弗兰肯斯坦,9*****,ios服,SR
30331668,托马斯·爱迪生,o*****,安卓bili服,SR
30331669,赫拉克勒斯,n*****,安卓bili服,SR
30331670,罗摩,z*****,安卓bili服,SR
30331671,芬恩·麦克库尔,三*****,ios服,SR
30331672,南丁格尔,墨*****,安卓bili服,SSR
30331673,弗兰肯斯坦,2*****,安卓bili服,SR
30331674,罗摩,h*****,安卓bili服,SR
30331675,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
30331676,玛丽·安托瓦内特,f*****,ios服,SR
30331677,阿塔兰忒,中*****,ios服,SR
30331678,玛丽·安托瓦内特,C*****,ios服,SR
30331679,罗摩,p*****,安卓bili服,SR
30331680,阿斯托尔福,2*****,安卓bili服,SR
30331681,阿斯托尔福,e*****,安卓bili服,SR
30331682,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
30331683,卡米拉,l*****,安卓bili服,SR
30331684,骑士迪昂,肝*****,安卓bili服,SR
30331685,阿塔兰忒,莱*****,安卓bili服,SR
30331686,罗摩,t*****,安卓bili服,SR
30331687,玉藻猫,姚*****,安卓bili服,SR
30331688,卫宫〔Assassin〕,2*****,安卓bili服,SR
30331689,斯忒诺,2*****,安卓bili服,SR
30331690,卫宫,p*****,ios服,SR
30331691,罗摩,妖*****,ios服,SR
30331692,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30331693,开膛手杰克,u*****,安卓bili服,SSR
30331694,齐格飞,别*****,安卓bili服,SR
30331695,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30331696,卫宫,国*****,安卓bili服,SR
30331697,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
30331698,俄里翁,r*****,安卓bili服,SSR
30331699,李书文,月*****,安卓bili服,SR
30331700,齐格飞,J*****,安卓bili服,SR
