id,info,rname,sname,star
15419189,阿斯托尔福,d*****,安卓bili服,SR
15419190,卡米拉, *****,ios服,SR
15419191,伊丽莎白·巴托里, *****,ios服,SR
15419192,伊丽莎白·巴托里,s*****,ios服,SR
15419193,罗摩,林*****,安卓联运服,SR
15419194,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
15419195,南丁格尔,v*****,安卓bili服,SSR
15419196,齐格飞,l*****,安卓bili服,SR
15419197,骑士迪昂,神*****,安卓联运服,SR
15419198,开膛手杰克,齐*****,安卓联运服,SSR
15419199,美狄亚〔Lily〕,齐*****,安卓联运服,SR
15419200,童谣,专*****,安卓联运服,SR
15419201,阿蒂拉,专*****,安卓联运服,SSR
15419202,伊丽莎白·巴托里,1*****,ios服,SR
15419203,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15419204,李书文,劳*****,安卓bili服,SR
15419205,兰斯洛特,5*****,安卓bili服,SR
15419206,李书文,p*****,安卓bili服,SR
15419207,迦尔纳,p*****,安卓bili服,SSR
15419208,美狄亚〔Lily〕,2*****,ios服,SR
15419209,兰斯洛特,小*****,安卓bili服,SR
15419210,斯忒诺,7*****,安卓bili服,SR
15419211,玉藻猫,¹*****,安卓bili服,SR
15419212,玛丽·安托瓦内特,ご*****,安卓bili服,SR
15419213,卡米拉,判*****,安卓bili服,SR
15419214,斯忒诺,判*****,安卓bili服,SR
15419215,骑士迪昂,琴*****,安卓联运服,SR
15419216,斯忒诺,樱*****,安卓bili服,SR
15419217,玛丽·安托瓦内特,e*****,ios服,SR
15419218,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15419219,罗摩,P*****,安卓联运服,SR
15419220,罗摩,l*****,安卓bili服,SR
15419221,李书文,呵*****,安卓bili服,SR
15419222,李书文,邬*****,安卓bili服,SR
15419223,海伦娜·布拉瓦茨基,抱*****,安卓联运服,SR
15419224,玛尔达,酔*****,安卓bili服,SR
15419225,莫德雷德,s*****,安卓bili服,SSR
15419226,迦尔纳,c*****,安卓bili服,SSR
15419227,伊丽莎白·巴托里,莫*****,安卓联运服,SR
15419228,玄奘三藏,o*****,ios服,SSR
15419229,阿塔兰忒,5*****,ios服,SR
15419230,弗兰肯斯坦,鸣*****,安卓联运服,SR
15419231,玄奘三藏,陈*****,安卓联运服,SSR
15419232,赫拉克勒斯,赋*****,安卓bili服,SR
15419233,李书文,中*****,ios服,SR
15419234,玉藻猫,l*****,安卓bili服,SR
15419235,玛尔达,v*****,安卓bili服,SR
15419236,玛丽·安托瓦内特,唐*****,安卓bili服,SR
15419237,南丁格尔,唐*****,安卓bili服,SSR
15419238,卡米拉,n*****,安卓bili服,SR
15419239,李书文,2*****,安卓bili服,SR
15419240,托马斯·爱迪生,4*****,ios服,SR
15419241,玄奘三藏,小*****,ios服,SSR
15419242,骑士迪昂,r*****,安卓bili服,SR
15419243,卫宫〔Assassin〕,r*****,安卓bili服,SR
15419244,莫德雷德,4*****,ios服,SSR
15419245,阿蒂拉,4*****,ios服,SSR
15419246,玄奘三藏,林*****,安卓bili服,SSR
15419247,阿蒂拉,项*****,安卓bili服,SSR
15419248,海伦娜·布拉瓦茨基,东*****,ios服,SR
15419249,玛尔达,3*****,安卓bili服,SR
15419250,李书文,独*****,安卓联运服,SR
15419251,卡米拉,r*****,安卓bili服,SR
15419252,玄奘三藏,莺*****,安卓联运服,SSR
15419253,弗拉德三世,i*****,安卓bili服,SSR
15419254,玄奘三藏,稻*****,ios服,SSR
15419255,贞德,傲*****,安卓bili服,SSR
15419256,兰斯洛特,清*****,安卓联运服,SR
15419257,阿塔兰忒,7*****,ios服,SR
15419258,玛尔达,雾*****,安卓联运服,SR
15419259,玉藻猫,雾*****,安卓联运服,SR
15419260,卫宫〔Assassin〕,三*****,安卓bili服,SR
15419261,李书文,三*****,安卓bili服,SR
15419262,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15419263,赫拉克勒斯,e*****,安卓bili服,SR
15419264,莫德雷德,呼*****,安卓bili服,SSR
15419265,阿塔兰忒,研*****,ios服,SR
15419266,海伦娜·布拉瓦茨基,A*****,ios服,SR
15419267,弗拉德三世,当*****,ios服,SSR
15419268,开膛手杰克,k*****,ios服,SSR
15419269,海伦娜·布拉瓦茨基,个*****,安卓联运服,SR
15419270,卡米拉,s*****,安卓bili服,SR
15419271,阿斯托尔福,e*****,安卓bili服,SR
15419272,开膛手杰克,修*****,安卓bili服,SSR
15419273,弗兰肯斯坦,欧*****,安卓bili服,SR
15419274,骑士迪昂,U*****,ios服,SR
15419275,玄奘三藏,s*****,安卓bili服,SSR
15419276,李书文,P*****,安卓bili服,SR
15419277,卡米拉,W*****,ios服,SR
15419278,库·丘林[Alter],祖*****,安卓bili服,SSR
15419279,李书文,R*****,安卓bili服,SR
15419280,李书文,初*****,ios服,SR
15419281,斯忒诺,a*****,安卓bili服,SR
15419282,阿斯托尔福,c*****,安卓bili服,SR
15419283,莫德雷德,a*****,安卓bili服,SSR
15419284,兰斯洛特,后*****,安卓bili服,SR
15419285,卫宫,4*****,ios服,SR
15419286,玄奘三藏,濯*****,ios服,SSR
15419287,女王梅芙,D*****,安卓bili服,SSR
15419288,李书文,K*****,ios服,SR
