id,info,rname,sname,star
15230166,海伦娜·布拉瓦茨基,2*****,ios服,SR
15230167,李书文,l*****,ios服,SR
15230168,齐格飞,s*****,安卓bili服,SR
15230169,齐格飞,s*****,安卓bili服,SR
15230170,兰斯洛特,5*****,安卓bili服,SR
15230171,芬恩·麦克库尔,b*****,安卓bili服,SR
15230172,卡米拉,夜*****,ios服,SR
15230173,伊丽莎白·巴托里,夜*****,ios服,SR
15230174,玛尔达,冬*****,安卓bili服,SR
15230175,兰斯洛特,敌*****,安卓bili服,SR
15230176,骑士迪昂,h*****,安卓bili服,SR
15230177,卫宫,h*****,安卓bili服,SR
15230178,赫拉克勒斯,只*****,安卓联运服,SR
15230179,李书文,回*****,ios服,SR
15230180,玄奘三藏,感*****,ios服,SSR
15230181,莫德雷德,t*****,安卓bili服,SSR
15230182,齐格飞,s*****,安卓bili服,SR
15230183,托马斯·爱迪生,f*****,安卓bili服,SR
15230184,开膛手杰克,8*****,安卓bili服,SSR
15230185,玄奘三藏,w*****,安卓bili服,SSR
15230186,李书文,旗*****,安卓bili服,SR
15230187,李书文,3*****,安卓bili服,SR
15230188,斯忒诺,宰*****,安卓bili服,SR
15230189,斯忒诺,d*****,安卓bili服,SR
15230190,李书文,4*****,安卓bili服,SR
15230191,玛尔达,Y*****,ios服,SR
15230192,玛尔达,爱*****,安卓联运服,SR
15230193,玉藻猫,1*****,ios服,SR
15230194,诸葛孔明〔埃尔梅罗Ⅱ世〕,夢*****,安卓bili服,SSR
15230195,李书文,娃*****,安卓bili服,SR
15230196,李书文,p*****,ios服,SR
