id,info,rname,sname,star
9447144,卡米拉,j*****,安卓bili服,SR
9447145,阿斯托尔福,G*****,安卓bili服,SR
9447146,坂田金时,s*****,安卓bili服,SSR
9447147,坂田金时,t*****,安卓bili服,SSR
9447148,赫拉克勒斯,z*****,安卓bili服,SR
9447149,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
9447150,赫拉克勒斯,「*****,安卓bili服,SR
9447151,齐格飞,5*****,安卓bili服,SR
9447152,伊丽莎白·巴托里,绯*****,安卓bili服,SR
9447153,伊丽莎白·巴托里,g*****,安卓bili服,SR
9447154,阿塔兰忒,e*****,安卓bili服,SR
9447155,弗拉德三世,地*****,安卓bili服,SSR
9447156,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9447157,玉藻猫,r*****,安卓bili服,SR
9447158,玛丽·安托瓦内特,0*****,ios服,SR
9447159,斯忒诺,汣*****,安卓联运服,SR
9447160,赫拉克勒斯,r*****,安卓bili服,SR
9447161,海伦娜·布拉瓦茨基,q*****,ios服,SR
9447162,玉藻猫,r*****,安卓bili服,SR
9447163,伊丽莎白·巴托里,N*****,ios服,SR
9447164,坂田金时,v*****,ios服,SSR
9447165,弗兰肯斯坦,G*****,ios服,SR
9447166,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
9447167,贝奥武夫,A*****,安卓bili服,SR
9447168,齐格飞,陆*****,安卓bili服,SR
9447169,伊丽莎白·巴托里,1*****,安卓bili服,SR
9447170,赫拉克勒斯,i*****,安卓bili服,SR
9447171,卡米拉,1*****,安卓bili服,SR
9447172,芬恩·麦克库尔,君*****,安卓联运服,SR
9447173,兰斯洛特,6*****,安卓bili服,SR
9447174,迦尔纳,t*****,安卓bili服,SSR
9447175,坂田金时,b*****,安卓bili服,SSR
9447176,弗兰肯斯坦,f*****,安卓bili服,SR
9447177,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
9447178,罗摩,皮*****,安卓bili服,SR
9447179,玛尔达,A*****,安卓bili服,SR
9447180,齐格飞,申*****,安卓bili服,SR
9447181,兰斯洛特,n*****,安卓bili服,SR
9447182,玛丽·安托瓦内特,n*****,安卓bili服,SR
9447183,卫宫〔Assassin〕,s*****,安卓联运服,SR
9447184,莫德雷德,宇*****,ios服,SSR
9447185,坂田金时,上*****,安卓联运服,SSR
9447186,齐格飞,t*****,ios服,SR
9447187,卡米拉,林*****,安卓bili服,SR
9447188,罗摩,潘*****,ios服,SR
9447189,弗兰肯斯坦,5*****,ios服,SR
9447190,童谣,阿*****,安卓联运服,SR
9447191,坂田金时,真*****,安卓bili服,SSR
9447192,兰斯洛特,表*****,安卓bili服,SR
9447193,童谣,e*****,安卓bili服,SR
9447194,兰斯洛特,樱*****,安卓bili服,SR
9447195,玛尔达,w*****,ios服,SR
9447196,童谣,b*****,安卓bili服,SR
9447197,莫德雷德,i*****,安卓bili服,SSR
9447198,坂田金时,m*****,安卓bili服,SSR
9447199,童谣,e*****,安卓bili服,SR
9447200,坂田金时,e*****,安卓bili服,SSR
9447201,赫拉克勒斯,s*****,安卓bili服,SR
9447202,童谣,r*****,安卓bili服,SR
9447203,玛丽·安托瓦内特,金*****,安卓bili服,SR
9447204,卡米拉,x*****,安卓bili服,SR
9447205,罗摩,H*****,ios服,SR
9447206,童谣,b*****,安卓bili服,SR
9447207,托马斯·爱迪生,a*****,安卓bili服,SR
9447208,卡米拉,d*****,ios服,SR
9447209,坂田金时,p*****,ios服,SSR
9447210,齐格飞,粉*****,安卓bili服,SR
9447211,伊丽莎白·巴托里,8*****,ios服,SR
9447212,卡米拉,a*****,安卓联运服,SR
9447213,玛丽·安托瓦内特,I*****,ios服,SR
9447214,阿斯托尔福,I*****,ios服,SR
9447215,卫宫〔Assassin〕,s*****,ios服,SR
9447216,斯忒诺,廉*****,安卓bili服,SR
9447217,贝奥武夫,t*****,ios服,SR
9447218,贝奥武夫,p*****,ios服,SR
9447219,坂田金时,m*****,ios服,SSR
9447220,弗朗西斯·德雷克,林*****,ios服,SSR
9447221,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
9447222,芬恩·麦克库尔,v*****,安卓bili服,SR
9447223,伊丽莎白·巴托里,谢*****,ios服,SR
9447224,卫宫〔Assassin〕,谢*****,ios服,SR
9447225,卡米拉,h*****,安卓bili服,SR
9447226,卫宫〔Assassin〕,g*****,ios服,SR
9447227,玛丽·安托瓦内特,e*****,安卓bili服,SR
9447228,玛丽·安托瓦内特,e*****,安卓bili服,SR
9447229,坂田金时,韩*****,安卓bili服,SSR
9447230,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9447231,赫拉克勒斯,吃*****,安卓bili服,SR
9447232,玛尔达,z*****,ios服,SR
9447233,赫拉克勒斯,d*****,安卓bili服,SR
9447234,罗摩,b*****,安卓bili服,SR
9447235,坂田金时,p*****,ios服,SSR
9447236,罗摩,r*****,安卓bili服,SR
9447237,坂田金时,w*****,ios服,SSR
9447238,卫宫,b*****,ios服,SR
9447239,玉藻猫,b*****,ios服,SR
9447240,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
9447241,坂田金时,呱*****,安卓bili服,SSR
9447242,阿蒂拉,雨*****,安卓联运服,SSR
9447243,坂田金时,阿*****,ios服,SSR
