id,info,rname,sname,star
8960557,玛尔达,h*****,安卓bili服,SR
8960558,玛尔达,x*****,安卓bili服,SR
8960559,阿蒂拉,绘*****,安卓bili服,SSR
8960560,坂田金时,U*****,ios服,SSR
8960561,玉藻猫,k*****,安卓bili服,SR
8960562,齐格飞,k*****,安卓bili服,SR
8960563,玉藻猫,空*****,安卓联运服,SR
8960564,卡米拉,空*****,安卓联运服,SR
8960565,玉藻猫,1*****,ios服,SR
8960566,骑士迪昂,1*****,ios服,SR
8960567,玉藻猫,1*****,ios服,SR
8960568,阿塔兰忒,3*****,安卓bili服,SR
8960569,贝奥武夫,3*****,安卓bili服,SR
8960570,坂田金时,1*****,安卓bili服,SSR
8960571,齐格飞,1*****,ios服,SR
8960572,玉藻猫,d*****,安卓bili服,SR
8960573,伊丽莎白·巴托里,d*****,安卓bili服,SR
8960574,卫宫,哦*****,ios服,SR
8960575,弗拉德三世,洛*****,安卓bili服,SSR
8960576,斯忒诺,R*****,ios服,SR
8960577,赫拉克勒斯,1*****,ios服,SR
8960578,斯忒诺,f*****,安卓bili服,SR
8960579,卡米拉,f*****,安卓bili服,SR
8960580,卫宫,1*****,ios服,SR
8960581,芬恩·麦克库尔,5*****,安卓bili服,SR
8960582,美狄亚〔Lily〕,5*****,安卓bili服,SR
8960583,美狄亚〔Lily〕,c*****,ios服,SR
8960584,安妮·伯妮＆玛莉·瑞德,绘*****,安卓bili服,SR
8960585,阿塔兰忒,u*****,安卓bili服,SR
8960586,阿蒂拉,B*****,ios服,SSR
8960587,卫宫〔Assassin〕,泡*****,ios服,SR
8960588,玛丽·安托瓦内特,X*****,安卓bili服,SR
8960589,伊丽莎白·巴托里,剑*****,安卓bili服,SR
8960590,童谣,雨*****,安卓联运服,SR
8960591,伊丽莎白·巴托里,B*****,安卓bili服,SR
8960592,卡米拉,j*****,安卓bili服,SR
8960593,罗摩,B*****,ios服,SR
8960594,斯忒诺,无*****,ios服,SR
8960595,骑士迪昂,o*****,安卓bili服,SR
8960596,玛尔达,o*****,安卓bili服,SR
8960597,伊丽莎白·巴托里,F*****,安卓联运服,SR
8960598,童谣,尼*****,安卓bili服,SR
8960599,俄里翁,尼*****,安卓bili服,SSR
8960600,玛尔达,劍*****,安卓bili服,SR
8960601,弗兰肯斯坦,m*****,安卓bili服,SR
8960602,伊丽莎白·巴托里,a*****,安卓联运服,SR
8960603,伊丽莎白·巴托里,a*****,安卓bili服,SR
8960604,卫宫,a*****,安卓bili服,SR
8960605,骑士迪昂,冰*****,安卓bili服,SR
8960606,齐格飞,v*****,安卓bili服,SR
8960607,坂田金时,u*****,安卓bili服,SSR
8960608,玛丽·安托瓦内特,卡*****,安卓bili服,SR
8960609,海伦娜·布拉瓦茨基,【*****,安卓bili服,SR
8960610,赫拉克勒斯,v*****,安卓bili服,SR
8960611,玛尔达,B*****,ios服,SR
8960612,骑士迪昂,k*****,安卓联运服,SR
8960613,骑士迪昂,a*****,ios服,SR
8960614,芬恩·麦克库尔,a*****,安卓bili服,SR
8960615,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
8960616,卡米拉,a*****,安卓bili服,SR
8960617,安妮·伯妮＆玛莉·瑞德,圣*****,安卓联运服,SR
8960618,玛尔达,天*****,安卓bili服,SR
8960619,玉藻猫,X*****,ios服,SR
8960620,海伦娜·布拉瓦茨基,1*****,ios服,SR
8960621,玛尔达,j*****,安卓bili服,SR
8960622,斯忒诺,6*****,安卓bili服,SR
8960623,坂田金时,诸*****,安卓bili服,SSR
8960624,开膛手杰克,喝*****,ios服,SSR
8960625,卡米拉,b*****,安卓bili服,SR
8960626,玉藻猫,e*****,安卓bili服,SR
8960627,玉藻猫,e*****,安卓bili服,SR
8960628,阿斯托尔福,T*****,安卓bili服,SR
8960629,伊丽莎白·巴托里,f*****,安卓bili服,SR
8960630,骑士迪昂,g*****,安卓bili服,SR
8960631,玛尔达,g*****,安卓bili服,SR
8960632,赫拉克勒斯,h*****,安卓bili服,SR
8960633,迦尔纳,Ð*****,安卓bili服,SSR
8960634,弗拉德三世,土*****,ios服,SSR
8960635,玉藻猫,H*****,ios服,SR
8960636,玉藻猫,l*****,安卓bili服,SR
8960637,玛丽·安托瓦内特,s*****,安卓bili服,SR
8960638,阿蒂拉,リ*****,ios服,SSR
8960639,伊丽莎白·巴托里,怎*****,安卓bili服,SR
8960640,卫宫,q*****,安卓bili服,SR
8960641,齐格飞,s*****,ios服,SR
8960642,贝奥武夫,六*****,安卓bili服,SR
8960643,玛尔达,u*****,安卓bili服,SR
8960644,伊丽莎白·巴托里,兮*****,安卓bili服,SR
8960645,齐格飞,n*****,安卓bili服,SR
8960646,迦尔纳,花*****,安卓bili服,SSR
8960647,坂田金时,桃*****,ios服,SSR
8960648,阿斯托尔福,混*****,安卓bili服,SR
8960649,玉藻猫,g*****,安卓bili服,SR
8960650,弗兰肯斯坦,n*****,安卓bili服,SR
8960651,阿塔兰忒,n*****,安卓bili服,SR
8960652,齐格飞,d*****,安卓bili服,SR
8960653,齐格飞,r*****,安卓bili服,SR
8960654,玛丽·安托瓦内特,x*****,安卓bili服,SR
8960655,阿斯托尔福,6*****,ios服,SR
8960656,齐格飞,W*****,ios服,SR
