id,info,rname,sname,star
15173902,玛尔达,W*****,安卓bili服,SR
15173903,卡米拉,W*****,安卓bili服,SR
15173904,齐格飞,明*****,安卓bili服,SR
15173905,玄奘三藏,o*****,安卓bili服,SSR
15173906,卫宫〔Assassin〕,0*****,安卓bili服,SR
15173907,斯忒诺,4*****,ios服,SR
15173908,兰斯洛特,W*****,安卓bili服,SR
15173909,玉藻猫,w*****,安卓bili服,SR
15173910,阿塔兰忒,0*****,安卓bili服,SR
15173911,齐格飞,长*****,安卓bili服,SR
15173912,卫宫,a*****,安卓bili服,SR
15173913,李书文,c*****,安卓bili服,SR
15173914,卡米拉,T*****,ios服,SR
15173915,卡米拉,d*****,安卓bili服,SR
15173916,贝奥武夫,切*****,安卓联运服,SR
15173917,玄奘三藏,e*****,ios服,SSR
15173918,李书文,@*****,ios服,SR
15173919,李书文,a*****,安卓bili服,SR
15173920,赫拉克勒斯,z*****,安卓bili服,SR
15173921,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15173922,骑士迪昂,e*****,安卓bili服,SR
15173923,李书文,5*****,安卓bili服,SR
15173924,玄奘三藏,囧*****,安卓bili服,SSR
15173925,李书文,黑*****,安卓bili服,SR
15173926,李书文,唐*****,安卓bili服,SR
15173927,赫拉克勒斯,m*****,安卓bili服,SR
15173928,兰斯洛特,初*****,安卓bili服,SR
15173929,阿斯托尔福,相*****,安卓bili服,SR
15173930,卡米拉,e*****,安卓bili服,SR
15173931,贞德,y*****,安卓bili服,SSR
15173932,迦尔纳,y*****,安卓bili服,SSR
