id,info,rname,sname,star
11754241,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
11754242,骑士迪昂,研*****,ios服,SR
11754243,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11754244,童谣,a*****,ios服,SR
11754245,玉藻猫,唯*****,ios服,SR
11754246,弗兰肯斯坦,H*****,ios服,SR
11754247,阿塔兰忒,✘*****,安卓bili服,SR
11754248,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11754249,罗摩,x*****,安卓bili服,SR
11754250,卡米拉,7*****,ios服,SR
11754251,齐格飞,e*****,安卓bili服,SR
11754252,卡米拉,n*****,安卓bili服,SR
11754253,阿斯托尔福,A*****,安卓bili服,SR
11754254,兰斯洛特,天*****,安卓bili服,SR
11754255,美狄亚〔Lily〕,3*****,ios服,SR
11754256,弗拉德三世,r*****,安卓bili服,SSR
11754257,斯忒诺,白*****,安卓bili服,SR
11754258,罗摩,陆*****,安卓bili服,SR
11754259,卫宫〔Assassin〕,优*****,安卓bili服,SR
11754260,卫宫,e*****,ios服,SR
11754261,兰斯洛特,d*****,安卓bili服,SR
11754262,莫德雷德,k*****,安卓bili服,SSR
11754263,赫拉克勒斯,x*****,安卓bili服,SR
11754264,酒吞童子,安*****,ios服,SSR
11754265,酒吞童子,结*****,ios服,SSR
11754266,兰斯洛特,晏*****,安卓bili服,SR
11754267,玉藻猫,甘*****,安卓bili服,SR
11754268,玛丽·安托瓦内特,f*****,安卓bili服,SR
11754269,骑士迪昂,f*****,安卓bili服,SR
11754270,卫宫〔Assassin〕,9*****,ios服,SR
11754271,玛尔达,禹*****,安卓bili服,SR
