id,info,rname,sname,star
29439851,齐格飞,9*****,安卓bili服,SR
29439852,卡米拉,9*****,安卓bili服,SR
29439853,俄里翁,购*****,安卓bili服,SSR
29439854,兰斯洛特,絶*****,安卓bili服,SR
29439855,赫拉克勒斯,s*****,安卓bili服,SR
29439856,卡米拉,1*****,安卓bili服,SR
29439857,玛尔达,1*****,安卓bili服,SR
29439858,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
29439859,骑士迪昂,4*****,ios服,SR
29439860,玛丽·安托瓦内特,荣*****,ios服,SR
29439861,斯忒诺,荣*****,ios服,SR
29439862,弗兰肯斯坦,桓*****,安卓bili服,SR
29439863,齐格飞,F*****,安卓联运服,SR
29439864,玉藻猫,u*****,安卓bili服,SR
29439865,伊丽莎白·巴托里,y*****,ios服,SR
29439866,骑士迪昂,i*****,安卓bili服,SR
29439867,玛丽·安托瓦内特,i*****,安卓bili服,SR
29439868,弗兰肯斯坦,6*****,安卓bili服,SR
29439869,骑士迪昂,U*****,安卓bili服,SR
29439870,开膛手杰克,v*****,ios服,SSR
29439871,玉藻猫,1*****,安卓bili服,SR
29439872,阿周那,1*****,安卓bili服,SSR
29439873,阿塔兰忒,t*****,安卓bili服,SR
29439874,骑士迪昂,e*****,ios服,SR
29439875,芬恩·麦克库尔,1*****,ios服,SR
29439876,贞德,f*****,安卓bili服,SSR
29439877,贞德,l*****,安卓联运服,SSR
29439878,赫拉克勒斯,两*****,安卓bili服,SR
29439879,斯忒诺,f*****,ios服,SR
29439880,玛尔达,f*****,ios服,SR
29439881,斯忒诺,w*****,安卓bili服,SR
29439882,骑士迪昂,d*****,安卓bili服,SR
29439883,卡米拉,F*****,ios服,SR
29439884,玛丽·安托瓦内特,b*****,安卓bili服,SR
29439885,齐格飞,5*****,ios服,SR
29439886,赫拉克勒斯,e*****,ios服,SR
29439887,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29439888,卫宫,B*****,安卓bili服,SR
29439889,玉藻猫,B*****,安卓bili服,SR
29439890,芬恩·麦克库尔,t*****,ios服,SR
29439891,卫宫〔Assassin〕,4*****,安卓bili服,SR
29439892,玉藻猫,7*****,安卓bili服,SR
29439893,芬恩·麦克库尔,一*****,安卓bili服,SR
29439894,斯忒诺,6*****,安卓bili服,SR
29439895,莫德雷德,兴*****,安卓bili服,SSR
29439896,阿周那,u*****,安卓bili服,SSR
29439897,伊丽莎白·巴托里,u*****,安卓bili服,SR
29439898,玛丽·安托瓦内特,1*****,安卓bili服,SR
29439899,玉藻猫,r*****,安卓bili服,SR
29439900,贞德,H*****,ios服,SSR
29439901,弗兰肯斯坦,8*****,ios服,SR
29439902,兰斯洛特,澄*****,安卓bili服,SR
29439903,芬恩·麦克库尔,阿*****,安卓bili服,SR
29439904,卫宫,5*****,ios服,SR
29439905,斯忒诺,5*****,ios服,SR
29439906,斯忒诺,s*****,安卓bili服,SR
29439907,赫拉克勒斯,r*****,ios服,SR
29439908,库·丘林[Alter],g*****,ios服,SSR
29439909,伊丽莎白·巴托里,L*****,ios服,SR
29439910,玛尔达,l*****,ios服,SR
29439911,莫德雷德,5*****,安卓bili服,SSR
29439912,卫宫,f*****,ios服,SR
29439913,卡米拉,u*****,安卓bili服,SR
29439914,伊丽莎白·巴托里,L*****,安卓bili服,SR
29439915,斯忒诺,t*****,ios服,SR
29439916,玉藻前,本*****,安卓bili服,SSR
29439917,卡米拉,R*****,安卓bili服,SR
29439918,罗摩,g*****,安卓bili服,SR
29439919,伊丽莎白·巴托里,g*****,ios服,SR
29439920,玛丽·安托瓦内特,g*****,ios服,SR
29439921,齐格飞,阿*****,安卓bili服,SR
29439922,兰斯洛特,9*****,ios服,SR
29439923,尼禄·克劳狄乌斯,9*****,ios服,SR
29439924,美狄亚〔Lily〕,9*****,ios服,SR
29439925,兰斯洛特,粉*****,安卓bili服,SR
29439926,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29439927,卫宫,木*****,安卓bili服,SR
29439928,伊丽莎白·巴托里,7*****,安卓bili服,SR
29439929,卡米拉,2*****,安卓bili服,SR
29439930,玉藻猫,呵*****,安卓bili服,SR
29439931,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
29439932,库·丘林[Alter],七*****,安卓bili服,SSR
29439933,齐格飞,y*****,ios服,SR
29439934,玉藻猫,呵*****,安卓bili服,SR
29439935,玉藻猫,y*****,ios服,SR
29439936,玉藻猫,远*****,安卓bili服,SR
29439937,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
29439938,玉藻猫,c*****,ios服,SR
29439939,阿塔兰忒,c*****,ios服,SR
29439940,玉藻前,c*****,ios服,SSR
29439941,弗朗西斯·德雷克,月*****,ios服,SSR
29439942,赫拉克勒斯,5*****,ios服,SR
29439943,伊丽莎白·巴托里,N*****,ios服,SR
29439944,卡米拉,N*****,ios服,SR
29439945,玛尔达,k*****,ios服,SR
29439946,骑士迪昂,4*****,安卓bili服,SR
29439947,伊丽莎白·巴托里,重*****,安卓bili服,SR
29439948,玛尔达,Y*****,安卓bili服,SR
29439949,玉藻前,孑*****,ios服,SSR
29439950,赫拉克勒斯,F*****,安卓bili服,SR
