id,info,rname,sname,star
13016012,兰斯洛特,不*****,安卓bili服,SR
13016013,童谣,r*****,ios服,SR
13016014,贝奥武夫,3*****,安卓bili服,SR
13016015,南丁格尔,w*****,安卓bili服,SSR
13016016,莫德雷德,l*****,ios服,SSR
13016017,玛尔达,狗*****,ios服,SR
13016018,阿周那,2*****,安卓bili服,SSR
13016019,阿尔托莉雅·潘德拉贡,安*****,ios服,SSR
13016020,骑士迪昂,z*****,安卓bili服,SR
13016021,酒吞童子,z*****,安卓bili服,SSR
13016022,贝奥武夫,k*****,ios服,SR
13016023,贝奥武夫,寒*****,ios服,SR
13016024,芬恩·麦克库尔,寒*****,ios服,SR
13016025,兰斯洛特,1*****,安卓bili服,SR
13016026,兰斯洛特,1*****,安卓bili服,SR
13016027,阿塔兰忒,1*****,安卓bili服,SR
13016028,玛丽·安托瓦内特,没*****,ios服,SR
13016029,弗兰肯斯坦,没*****,ios服,SR
13016030,阿塔兰忒,k*****,安卓bili服,SR
13016031,阿斯托尔福,a*****,ios服,SR
13016032,海伦娜·布拉瓦茨基,汐*****,安卓bili服,SR
13016033,伊丽莎白·巴托里,楼*****,安卓bili服,SR
13016034,罗摩,o*****,安卓bili服,SR
13016035,开膛手杰克,1*****,ios服,SSR
13016036,卡米拉,沂*****,ios服,SR
13016037,芬恩·麦克库尔,4*****,安卓bili服,SR
13016038,玛丽·安托瓦内特,零*****,ios服,SR
13016039,伊丽莎白·巴托里,D*****,ios服,SR
13016040,俄里翁,D*****,ios服,SSR
13016041,卫宫〔Assassin〕,n*****,安卓bili服,SR
13016042,卡米拉,q*****,安卓bili服,SR
13016043,酒吞童子,6*****,ios服,SSR
13016044,阿尔托莉雅·潘德拉贡,巢*****,ios服,SSR
13016045,卡米拉,疏*****,ios服,SR
13016046,芬恩·麦克库尔,e*****,安卓联运服,SR
13016047,罗摩,j*****,安卓bili服,SR
13016048,卡米拉,i*****,安卓bili服,SR
13016049,玛丽·安托瓦内特,丿*****,安卓bili服,SR
13016050,贝奥武夫,r*****,安卓bili服,SR
13016051,卡米拉,b*****,安卓bili服,SR
13016052,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13016053,南丁格尔,h*****,安卓bili服,SSR
13016054,酒吞童子,h*****,安卓bili服,SSR
13016055,童谣,6*****,安卓bili服,SR
13016056,卫宫,6*****,安卓bili服,SR
13016057,骑士迪昂,6*****,安卓bili服,SR
13016058,海伦娜·布拉瓦茨基,s*****,ios服,SR
13016059,酒吞童子,求*****,ios服,SSR
13016060,阿斯托尔福,闲*****,安卓bili服,SR
13016061,伊丽莎白·巴托里,t*****,安卓bili服,SR
13016062,卫宫〔Assassin〕,宅*****,ios服,SR
13016063,弗拉德三世,u*****,安卓bili服,SSR
13016064,阿周那,u*****,安卓bili服,SSR
13016065,阿周那,a*****,安卓bili服,SSR
13016066,卫宫〔Assassin〕,呼*****,ios服,SR
13016067,芬恩·麦克库尔,呼*****,ios服,SR
13016068,贝奥武夫,呼*****,ios服,SR
13016069,酒吞童子,幽*****,安卓联运服,SSR
13016070,酒吞童子,阿*****,ios服,SSR
13016071,弗兰肯斯坦,翁*****,ios服,SR
13016072,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
13016073,迦尔纳,p*****,安卓bili服,SSR
13016074,卫宫,p*****,安卓bili服,SR
13016075,玛尔达,M*****,安卓bili服,SR
13016076,开膛手杰克,大*****,安卓bili服,SSR
13016077,卡米拉,星*****,安卓bili服,SR
13016078,卫宫〔Assassin〕,e*****,安卓bili服,SR
13016079,酒吞童子,s*****,安卓bili服,SSR
13016080,伊丽莎白·巴托里,情*****,安卓联运服,SR
13016081,贞德,欧*****,安卓bili服,SSR
13016082,托马斯·爱迪生,q*****,安卓bili服,SR
13016083,李书文,c*****,安卓bili服,SR
13016084,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13016085,骑士迪昂,濮*****,安卓bili服,SR
13016086,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
13016087,赫拉克勒斯,1*****,安卓bili服,SR
13016088,卫宫,c*****,安卓bili服,SR
13016089,阿蒂拉,单*****,安卓bili服,SSR
13016090,阿塔兰忒,皇*****,安卓bili服,SR
13016091,玉藻猫,b*****,安卓bili服,SR
13016092,酒吞童子,夜*****,安卓bili服,SSR
13016093,卡米拉,s*****,安卓bili服,SR
13016094,卫宫,d*****,ios服,SR
13016095,玉藻猫,夜*****,安卓bili服,SR
13016096,斯忒诺,t*****,ios服,SR
13016097,斯忒诺,姬*****,安卓bili服,SR
13016098,莫德雷德,酒*****,ios服,SSR
13016099,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13016100,齐格飞,焱*****,安卓bili服,SR
13016101,贞德,泣*****,安卓联运服,SSR
13016102,阿塔兰忒,J*****,ios服,SR
13016103,卫宫〔Assassin〕,J*****,ios服,SR
13016104,美狄亚〔Lily〕,r*****,安卓bili服,SR
13016105,尼禄·克劳狄乌斯,辉*****,安卓bili服,SR
13016106,开膛手杰克,u*****,安卓bili服,SSR
13016107,卡米拉,御*****,安卓bili服,SR
13016108,兰斯洛特,[*****,安卓bili服,SR
13016109,斯忒诺,b*****,安卓bili服,SR
13016110,卡米拉,欧*****,ios服,SR
13016111,玛尔达,四*****,ios服,SR
