id,info,rname,sname,star
11665835,玛尔达,海*****,安卓bili服,SR
11665836,骑士迪昂,7*****,ios服,SR
11665837,酒吞童子,7*****,ios服,SSR
11665838,斯忒诺,m*****,ios服,SR
11665839,卡米拉,r*****,安卓bili服,SR
11665840,伊丽莎白·巴托里,g*****,安卓bili服,SR
11665841,弗兰肯斯坦,9*****,安卓bili服,SR
11665842,酒吞童子,暖*****,安卓bili服,SSR
11665843,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11665844,齐格飞,w*****,安卓bili服,SR
11665845,酒吞童子,c*****,安卓bili服,SSR
11665846,卡米拉,靖*****,安卓bili服,SR
11665847,齐格飞,靖*****,安卓bili服,SR
11665848,弗兰肯斯坦,0*****,安卓bili服,SR
11665849,酒吞童子,一*****,安卓联运服,SSR
11665850,兰斯洛特,ア*****,安卓bili服,SR
11665851,童谣,h*****,安卓bili服,SR
11665852,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
11665853,玛尔达,^*****,安卓bili服,SR
11665854,玛尔达,膜*****,安卓bili服,SR
11665855,酒吞童子,神*****,安卓bili服,SSR
11665856,酒吞童子,神*****,安卓bili服,SSR
11665857,海伦娜·布拉瓦茨基,凌*****,安卓联运服,SR
11665858,海伦娜·布拉瓦茨基,凌*****,安卓联运服,SR
11665859,海伦娜·布拉瓦茨基,骆*****,安卓bili服,SR
11665860,尼禄·克劳狄乌斯,9*****,ios服,SR
11665861,酒吞童子,y*****,ios服,SSR
11665862,俄里翁,c*****,安卓bili服,SSR
11665863,酒吞童子,a*****,安卓bili服,SSR
11665864,玛丽·安托瓦内特,秦*****,安卓联运服,SR
11665865,酒吞童子,f*****,ios服,SSR
