id,info,rname,sname,star
14201335,卡米拉,d*****,安卓bili服,SR
14201336,赫拉克勒斯,7*****,安卓bili服,SR
14201337,阿塔兰忒,k*****,安卓bili服,SR
14201338,阿斯托尔福,r*****,安卓bili服,SR
14201339,齐格飞,沉*****,安卓bili服,SR
14201340,斯忒诺,t*****,ios服,SR
14201341,玄奘三藏,l*****,安卓bili服,SSR
14201342,玄奘三藏,异*****,安卓bili服,SSR
14201343,南丁格尔,T*****,ios服,SSR
14201344,李书文,b*****,安卓bili服,SR
14201345,赫拉克勒斯,D*****,安卓bili服,SR
14201346,斯忒诺,D*****,安卓bili服,SR
14201347,玄奘三藏,d*****,ios服,SSR
14201348,卫宫〔Assassin〕,d*****,ios服,SR
14201349,齐格飞,z*****,安卓bili服,SR
14201350,李书文,4*****,ios服,SR
14201351,齐格飞,f*****,安卓bili服,SR
14201352,弗拉德三世,f*****,安卓bili服,SSR
14201353,卡米拉,f*****,安卓bili服,SR
14201354,玄奘三藏,t*****,ios服,SSR
14201355,李书文,x*****,安卓bili服,SR
14201356,李书文,7*****,ios服,SR
14201357,斯忒诺,6*****,安卓bili服,SR
14201358,玄奘三藏,a*****,ios服,SSR
14201359,伊丽莎白·巴托里,z*****,ios服,SR
14201360,贝奥武夫,5*****,ios服,SR
14201361,李书文,d*****,安卓bili服,SR
14201362,卡米拉,*****,安卓bili服,SR
14201363,骑士迪昂,7*****,安卓bili服,SR
14201364,赫拉克勒斯,y*****,安卓bili服,SR
14201365,斯忒诺,a*****,安卓联运服,SR
