id,info,rname,sname,star
9999582,酒吞童子,夜*****,安卓bili服,SSR
9999583,酒吞童子,八*****,安卓bili服,SSR
9999584,酒吞童子,不*****,安卓bili服,SSR
9999585,酒吞童子,不*****,安卓bili服,SSR
9999586,骑士迪昂,不*****,安卓bili服,SR
9999587,阿斯托尔福,不*****,安卓bili服,SR
9999588,酒吞童子,g*****,安卓bili服,SSR
9999589,童谣,l*****,安卓bili服,SR
9999590,芬恩·麦克库尔,阿*****,安卓bili服,SR
9999591,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
9999592,骑士迪昂,h*****,安卓bili服,SR
9999593,阿斯托尔福,d*****,ios服,SR
9999594,酒吞童子,d*****,ios服,SSR
9999595,罗摩,血*****,安卓bili服,SR
9999596,贝奥武夫,海*****,安卓bili服,SR
9999597,童谣,b*****,安卓bili服,SR
9999598,伊丽莎白·巴托里,b*****,安卓bili服,SR
9999599,酒吞童子,无*****,安卓bili服,SSR
9999600,弗拉德三世,M*****,ios服,SSR
9999601,卡米拉,M*****,ios服,SR
9999602,酒吞童子,东*****,安卓bili服,SSR
9999603,酒吞童子,村*****,安卓bili服,SSR
9999604,卫宫〔Assassin〕,d*****,ios服,SR
9999605,罗摩,r*****,安卓bili服,SR
9999606,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9999607,酒吞童子,忽*****,安卓bili服,SSR
9999608,阿周那,4*****,安卓bili服,SSR
9999609,赫拉克勒斯,p*****,安卓bili服,SR
9999610,斯忒诺,莫*****,安卓bili服,SR
9999611,酒吞童子,莫*****,安卓bili服,SSR
9999612,赫拉克勒斯,莫*****,安卓bili服,SR
