id,info,rname,sname,star
15449437,李书文,0*****,安卓bili服,SR
15449438,骑士迪昂,h*****,安卓bili服,SR
15449439,玄奘三藏,你*****,安卓bili服,SSR
15449440,玄奘三藏,乌*****,ios服,SSR
15449441,玄奘三藏,欧*****,安卓bili服,SSR
15449442,玉藻猫,i*****,安卓bili服,SR
15449443,玉藻猫,i*****,安卓bili服,SR
15449444,玄奘三藏,鬬*****,安卓bili服,SSR
15449445,斯忒诺,r*****,安卓bili服,SR
15449446,李书文,悟*****,安卓联运服,SR
15449447,李书文,f*****,ios服,SR
15449448,玄奘三藏,f*****,ios服,SSR
15449449,齐格飞,难*****,安卓bili服,SR
15449450,玄奘三藏,莱*****,安卓bili服,SSR
15449451,齐格飞,l*****,安卓bili服,SR
15449452,斯忒诺,f*****,安卓bili服,SR
15449453,玉藻猫,v*****,安卓bili服,SR
15449454,卫宫,v*****,安卓bili服,SR
15449455,阿塔兰忒,4*****,安卓bili服,SR
15449456,南丁格尔,9*****,ios服,SSR
15449457,李书文,岚*****,安卓bili服,SR
15449458,斯忒诺,人*****,安卓bili服,SR
15449459,弗兰肯斯坦,Y*****,ios服,SR
15449460,贞德,Y*****,ios服,SSR
15449461,海伦娜·布拉瓦茨基,艾*****,ios服,SR
15449462,齐格飞,j*****,ios服,SR
15449463,骑士迪昂,l*****,安卓bili服,SR
15449464,李书文,8*****,安卓bili服,SR
15449465,斯忒诺,P*****,ios服,SR
15449466,李书文,g*****,安卓bili服,SR
15449467,玉藻猫,s*****,安卓bili服,SR
15449468,伊丽莎白·巴托里,J*****,ios服,SR
15449469,弗兰肯斯坦,敲*****,安卓bili服,SR
15449470,海伦娜·布拉瓦茨基,敲*****,安卓bili服,SR
15449471,玛丽·安托瓦内特,敲*****,安卓bili服,SR
15449472,斯忒诺,i*****,安卓bili服,SR
15449473,卫宫,o*****,安卓bili服,SR
15449474,弗兰肯斯坦,d*****,安卓bili服,SR
15449475,李书文,幻*****,安卓bili服,SR
15449476,玛尔达,啊*****,安卓bili服,SR
15449477,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15449478,玄奘三藏,小*****,安卓bili服,SSR
15449479,李书文,鬼*****,安卓bili服,SR
15449480,李书文,3*****,ios服,SR
15449481,李书文,6*****,ios服,SR
15449482,李书文,e*****,ios服,SR
15449483,美狄亚〔Lily〕,千*****,安卓bili服,SR
15449484,童谣,L*****,ios服,SR
15449485,玄奘三藏,？*****,ios服,SSR
15449486,玉藻猫,l*****,安卓bili服,SR
15449487,玛丽·安托瓦内特,党*****,安卓bili服,SR
15449488,童谣,T*****,安卓bili服,SR
15449489,李书文,4*****,ios服,SR
15449490,阿斯托尔福,4*****,ios服,SR
15449491,卫宫,安*****,安卓联运服,SR
15449492,玄奘三藏,再*****,安卓bili服,SSR
15449493,阿塔兰忒,o*****,安卓bili服,SR
15449494,赫拉克勒斯,逍*****,安卓bili服,SR
15449495,齐格飞,z*****,安卓bili服,SR
15449496,玉藻猫,z*****,安卓bili服,SR
15449497,玉藻猫,x*****,安卓bili服,SR
15449498,玛丽·安托瓦内特,i*****,安卓bili服,SR
15449499,玉藻猫,i*****,安卓bili服,SR
15449500,伊丽莎白·巴托里,i*****,安卓bili服,SR
15449501,卫宫,m*****,安卓bili服,SR
15449502,伊丽莎白·巴托里,m*****,安卓bili服,SR
15449503,李书文,中*****,ios服,SR
15449504,骑士迪昂,u*****,安卓bili服,SR
15449505,骑士迪昂,k*****,安卓bili服,SR
15449506,玄奘三藏,q*****,安卓bili服,SSR
15449507,齐格飞,b*****,安卓bili服,SR
15449508,玛尔达,b*****,安卓bili服,SR
15449509,玛尔达,b*****,安卓bili服,SR
15449510,玉藻猫,p*****,安卓bili服,SR
15449511,玛尔达,g*****,安卓bili服,SR
15449512,玛尔达,g*****,安卓bili服,SR
15449513,伊丽莎白·巴托里,i*****,安卓bili服,SR
15449514,玄奘三藏,i*****,安卓bili服,SSR
15449515,玛丽·安托瓦内特,s*****,安卓bili服,SR
15449516,玛丽·安托瓦内特,s*****,安卓bili服,SR
15449517,兰斯洛特,e*****,安卓bili服,SR
15449518,赫拉克勒斯,a*****,安卓bili服,SR
15449519,芬恩·麦克库尔,g*****,安卓bili服,SR
15449520,玉藻猫,p*****,安卓bili服,SR
15449521,阿斯托尔福,m*****,安卓bili服,SR
15449522,玛尔达,H*****,ios服,SR
15449523,兰斯洛特,5*****,安卓bili服,SR
15449524,罗摩,l*****,ios服,SR
15449525,玉藻猫,凉*****,安卓bili服,SR
15449526,玛丽·安托瓦内特,凉*****,安卓bili服,SR
15449527,玛丽·安托瓦内特,大*****,ios服,SR
15449528,玛丽·安托瓦内特,B*****,ios服,SR
15449529,斯忒诺,b*****,安卓bili服,SR
15449530,玄奘三藏,沙*****,ios服,SSR
15449531,俄里翁,a*****,ios服,SSR
15449532,卫宫〔Assassin〕,a*****,ios服,SR
15449533,李书文,a*****,ios服,SR
15449534,贝奥武夫,3*****,ios服,SR
15449535,齐格飞,x*****,安卓bili服,SR
15449536,骑士迪昂,x*****,安卓bili服,SR
