id,info,rname,sname,star
11565421,赫拉克勒斯,0*****,ios服,SR
11565422,酒吞童子,高*****,ios服,SSR
11565423,齐格飞,y*****,安卓bili服,SR
11565424,玛尔达,S*****,ios服,SR
11565425,伊丽莎白·巴托里,s*****,安卓bili服,SR
11565426,卡米拉,9*****,安卓bili服,SR
11565427,阿塔兰忒,亚*****,安卓bili服,SR
11565428,兰斯洛特,咲*****,安卓联运服,SR
11565429,弗兰肯斯坦,梦*****,安卓联运服,SR
11565430,赫拉克勒斯,暗*****,ios服,SR
11565431,斯忒诺,r*****,安卓bili服,SR
11565432,卫宫,q*****,安卓bili服,SR
11565433,童谣,1*****,ios服,SR
11565434,骑士迪昂,e*****,安卓bili服,SR
11565435,阿塔兰忒,E*****,ios服,SR
11565436,俄里翁,小*****,ios服,SSR
11565437,齐格飞,小*****,ios服,SR
11565438,玉藻猫,李*****,安卓bili服,SR
11565439,阿塔兰忒,高*****,ios服,SR
11565440,酒吞童子,1*****,安卓bili服,SSR
11565441,玛尔达,M*****,安卓bili服,SR
11565442,斯忒诺,f*****,安卓bili服,SR
11565443,酒吞童子,q*****,安卓bili服,SSR
11565444,伊丽莎白·巴托里,尼*****,安卓bili服,SR
11565445,齐格飞,繁*****,ios服,SR
11565446,赫拉克勒斯,9*****,ios服,SR
11565447,海伦娜·布拉瓦茨基,落*****,ios服,SR
11565448,卡米拉,n*****,安卓bili服,SR
11565449,酒吞童子,星*****,安卓bili服,SSR
11565450,兰斯洛特,只*****,安卓bili服,SR
11565451,酒吞童子,立*****,安卓bili服,SSR
