id,info,rname,sname,star
15993274,阿斯托尔福,卡*****,ios服,SR
15993275,李书文,a*****,安卓bili服,SR
15993276,阿斯托尔福,T*****,ios服,SR
15993277,李书文,一*****,ios服,SR
15993278,斯忒诺,x*****,安卓bili服,SR
15993279,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15993280,卫宫,林*****,安卓bili服,SR
15993281,南丁格尔,天*****,安卓bili服,SSR
15993282,卡米拉,永*****,安卓bili服,SR
15993283,骑士迪昂,狮*****,ios服,SR
15993284,兰斯洛特,m*****,安卓bili服,SR
15993285,斯忒诺,h*****,安卓bili服,SR
15993286,卫宫,h*****,安卓bili服,SR
15993287,伊丽莎白·巴托里,彼*****,安卓bili服,SR
15993288,卡米拉,女*****,安卓bili服,SR
15993289,卫宫,女*****,安卓bili服,SR
15993290,开膛手杰克,7*****,安卓bili服,SSR
15993291,玄奘三藏,影*****,安卓bili服,SSR
15993292,托马斯·爱迪生,3*****,ios服,SR
15993293,玛丽·安托瓦内特,h*****,ios服,SR
15993294,李书文,c*****,ios服,SR
15993295,芬恩·麦克库尔,I*****,安卓bili服,SR
15993296,玄奘三藏,初*****,ios服,SSR
15993297,阿周那,5*****,安卓bili服,SSR
15993298,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15993299,芬恩·麦克库尔,t*****,安卓bili服,SR
15993300,玛尔达,1*****,ios服,SR
15993301,赫拉克勒斯,岸*****,安卓bili服,SR
15993302,开膛手杰克,柠*****,安卓bili服,SSR
15993303,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
15993304,童谣,5*****,安卓bili服,SR
15993305,李书文,打*****,安卓bili服,SR
15993306,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15993307,卡米拉,7*****,安卓bili服,SR
15993308,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15993309,玄奘三藏,b*****,安卓bili服,SSR
15993310,玄奘三藏,i*****,安卓bili服,SSR
15993311,李书文,i*****,安卓bili服,SR
15993312,玄奘三藏,1*****,ios服,SSR
15993313,李书文,f*****,安卓bili服,SR
15993314,玄奘三藏,郑*****,安卓bili服,SSR
15993315,玄奘三藏,麟*****,安卓bili服,SSR
15993316,赫拉克勒斯,z*****,安卓bili服,SR
15993317,尼古拉·特斯拉,a*****,安卓bili服,SSR
15993318,李书文,4*****,ios服,SR
15993319,玄奘三藏,q*****,安卓bili服,SSR
15993320,斯忒诺,C*****,安卓bili服,SR
15993321,玉藻猫,歳*****,安卓bili服,SR
15993322,骑士迪昂,勇*****,安卓bili服,SR
15993323,伊丽莎白·巴托里,勇*****,安卓bili服,SR
15993324,俄里翁,i*****,ios服,SSR
15993325,玉藻猫,i*****,ios服,SR
15993326,斯忒诺,西*****,ios服,SR
15993327,伊丽莎白·巴托里,c*****,安卓bili服,SR
15993328,李书文,尼*****,安卓bili服,SR
15993329,伊丽莎白·巴托里,f*****,ios服,SR
15993330,玉藻猫,小*****,安卓联运服,SR
15993331,童谣,小*****,安卓联运服,SR
15993332,玛尔达,T*****,ios服,SR
15993333,芬恩·麦克库尔,究*****,安卓bili服,SR
15993334,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
15993335,李书文,h*****,安卓bili服,SR
15993336,库·丘林[Alter],6*****,安卓bili服,SSR
15993337,童谣,v*****,安卓bili服,SR
15993338,卡米拉,福*****,安卓bili服,SR
15993339,玛丽·安托瓦内特,a*****,安卓bili服,SR
15993340,阿周那,4*****,安卓bili服,SSR
15993341,玉藻猫,格*****,安卓bili服,SR
15993342,玛丽·安托瓦内特,格*****,安卓bili服,SR
15993343,贝奥武夫,薇*****,安卓bili服,SR
15993344,齐格飞,吕*****,安卓bili服,SR
15993345,玄奘三藏,e*****,安卓bili服,SSR
15993346,骑士迪昂,t*****,安卓bili服,SR
15993347,贝奥武夫,t*****,安卓bili服,SR
15993348,兰斯洛特,t*****,安卓bili服,SR
15993349,玛尔达,t*****,安卓bili服,SR
15993350,斯忒诺,d*****,安卓bili服,SR
15993351,弗兰肯斯坦,1*****,安卓bili服,SR
15993352,齐格飞,R*****,安卓bili服,SR
15993353,贞德,t*****,安卓bili服,SSR
15993354,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15993355,玄奘三藏,a*****,安卓bili服,SSR
15993356,李书文,a*****,安卓bili服,SR
15993357,玄奘三藏,È*****,安卓bili服,SSR
15993358,斯忒诺,e*****,安卓bili服,SR
15993359,玄奘三藏,k*****,ios服,SSR
15993360,南丁格尔,6*****,安卓bili服,SSR
15993361,贞德,4*****,安卓bili服,SSR
15993362,玛丽·安托瓦内特,临*****,安卓bili服,SR
15993363,玉藻猫,p*****,安卓bili服,SR
15993364,兰斯洛特,震*****,安卓bili服,SR
15993365,库·丘林[Alter],r*****,安卓bili服,SSR
15993366,玉藻猫,e*****,ios服,SR
15993367,莫德雷德,e*****,ios服,SSR
15993368,赫拉克勒斯,蠢*****,安卓bili服,SR
15993369,玛尔达,h*****,安卓联运服,SR
15993370,骑士迪昂,某*****,安卓bili服,SR
15993371,玄奘三藏,鼓*****,安卓bili服,SSR
15993372,赫拉克勒斯,离*****,安卓bili服,SR
15993373,卫宫,土*****,ios服,SR
