id,info,rname,sname,star
14466284,李书文,y*****,ios服,SR
14466285,李书文,波*****,安卓bili服,SR
14466286,玄奘三藏,吃*****,安卓bili服,SSR
14466287,李书文,红*****,安卓bili服,SR
14466288,李书文,樱*****,安卓bili服,SR
14466289,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14466290,赫拉克勒斯,尚*****,ios服,SR
14466291,李书文,r*****,安卓bili服,SR
14466292,玄奘三藏,2*****,安卓bili服,SSR
14466293,尼古拉·特斯拉,5*****,ios服,SSR
14466294,卫宫,q*****,安卓bili服,SR
14466295,玉藻猫,a*****,安卓bili服,SR
14466296,玉藻猫,a*****,安卓bili服,SR
14466297,玛尔达,f*****,安卓bili服,SR
14466298,骑士迪昂,f*****,安卓bili服,SR
14466299,玄奘三藏,雪*****,安卓bili服,SSR
14466300,阿塔兰忒,贡*****,安卓bili服,SR
14466301,玄奘三藏,1*****,安卓bili服,SSR
14466302,玄奘三藏,悄*****,安卓bili服,SSR
14466303,玄奘三藏,r*****,安卓bili服,SSR
14466304,玉藻猫,d*****,安卓bili服,SR
14466305,玄奘三藏,A*****,安卓联运服,SSR
14466306,阿斯托尔福,喵*****,ios服,SR
14466307,李书文,鬱*****,安卓bili服,SR
14466308,俄里翁,꧁*****,安卓联运服,SSR
14466309,李书文,c*****,安卓bili服,SR
14466310,玉藻前,秘*****,ios服,SSR
14466311,阿斯托尔福,0*****,安卓bili服,SR
14466312,李书文,E*****,ios服,SR
14466313,李书文,慕*****,安卓bili服,SR
14466314,芬恩·麦克库尔,5*****,安卓bili服,SR
