id,info,rname,sname,star
16136492,李书文,j*****,安卓bili服,SR
16136493,罗摩,j*****,安卓bili服,SR
16136494,南丁格尔,c*****,安卓bili服,SSR
16136495,俄里翁,枪*****,安卓bili服,SSR
16136496,罗摩,q*****,安卓bili服,SR
16136497,卫宫〔Assassin〕,e*****,安卓bili服,SR
16136498,骑士迪昂,一*****,安卓bili服,SR
16136499,阿斯托尔福,花*****,ios服,SR
16136500,卫宫,宝*****,ios服,SR
16136501,托马斯·爱迪生,o*****,ios服,SR
16136502,玄奘三藏,1*****,安卓bili服,SSR
16136503,玄奘三藏,青*****,ios服,SSR
16136504,李书文,混*****,ios服,SR
16136505,开膛手杰克,d*****,安卓联运服,SSR
16136506,斯忒诺,夜*****,ios服,SR
16136507,玄奘三藏,H*****,ios服,SSR
16136508,玄奘三藏,百*****,安卓bili服,SSR
16136509,李书文,百*****,安卓bili服,SR
16136510,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,安卓联运服,SR
16136511,玉藻前,d*****,ios服,SSR
16136512,赫拉克勒斯,d*****,ios服,SR
16136513,贝奥武夫,故*****,ios服,SR
16136514,骑士迪昂,司*****,ios服,SR
16136515,贞德,乾*****,安卓bili服,SSR
16136516,玄奘三藏,a*****,安卓bili服,SSR
16136517,李书文,a*****,安卓bili服,SR
16136518,玛尔达,鹿*****,安卓联运服,SR
16136519,玄奘三藏,K*****,ios服,SSR
16136520,玛丽·安托瓦内特,无*****,安卓bili服,SR
16136521,玄奘三藏,0*****,安卓bili服,SSR
16136522,李书文,养*****,安卓bili服,SR
16136523,弗兰肯斯坦,3*****,ios服,SR
16136524,赫拉克勒斯,8*****,安卓bili服,SR
16136525,卫宫〔Assassin〕,8*****,安卓bili服,SR
16136526,赫拉克勒斯,鋐*****,安卓bili服,SR
16136527,尼禄·克劳狄乌斯,a*****,ios服,SR
16136528,骑士迪昂,Q*****,ios服,SR
16136529,李书文,艾*****,安卓bili服,SR
16136530,卫宫,研*****,ios服,SR
16136531,伊丽莎白·巴托里,冒*****,ios服,SR
16136532,阿斯托尔福,高*****,ios服,SR
16136533,玄奘三藏,三*****,安卓bili服,SSR
16136534,李书文,h*****,安卓联运服,SR
16136535,骑士迪昂,a*****,安卓bili服,SR
16136536,伊丽莎白·巴托里,川*****,安卓bili服,SR
16136537,李书文,枝*****,安卓bili服,SR
16136538,阿斯托尔福,7*****,安卓bili服,SR
16136539,俄里翁,7*****,安卓bili服,SSR
16136540,斯忒诺,顾*****,安卓bili服,SR
16136541,玄奘三藏,d*****,安卓bili服,SSR
16136542,玉藻猫,5*****,安卓bili服,SR
16136543,齐格飞,凌*****,ios服,SR
16136544,李书文,e*****,安卓bili服,SR
16136545,齐格飞,障*****,ios服,SR
16136546,齐格飞,断*****,ios服,SR
16136547,斯忒诺,幸*****,安卓bili服,SR
16136548,玄奘三藏,花*****,ios服,SSR
16136549,玄奘三藏,花*****,ios服,SSR
16136550,斯忒诺,夜*****,安卓bili服,SR
16136551,齐格飞,s*****,安卓bili服,SR
16136552,玄奘三藏,蓝*****,安卓bili服,SSR
16136553,齐格飞,咕*****,安卓bili服,SR
16136554,俄里翁,l*****,ios服,SSR
16136555,弗兰肯斯坦,9*****,安卓bili服,SR
16136556,李书文,转*****,安卓联运服,SR
16136557,李书文,s*****,安卓bili服,SR
16136558,阿塔兰忒,小*****,ios服,SR
16136559,卫宫〔Assassin〕,桃*****,ios服,SR
16136560,斯忒诺,M*****,ios服,SR
16136561,俄里翁,不*****,安卓联运服,SSR
16136562,李书文,w*****,安卓bili服,SR
16136563,李书文,0*****,安卓bili服,SR
16136564,骑士迪昂,雪*****,ios服,SR
16136565,李书文,笑*****,安卓bili服,SR
16136566,芬恩·麦克库尔,c*****,ios服,SR
16136567,李书文,乾*****,安卓bili服,SR
16136568,卫宫〔Assassin〕,c*****,ios服,SR
16136569,玄奘三藏,e*****,安卓bili服,SSR
16136570,阿尔托莉雅·潘德拉贡,ぐ*****,安卓bili服,SSR
16136571,斯忒诺,根*****,ios服,SR
16136572,阿塔兰忒,J*****,ios服,SR
16136573,阿尔托莉雅·潘德拉贡〔Alter〕,隗*****,安卓bili服,SR
16136574,玉藻猫,o*****,安卓bili服,SR
16136575,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
16136576,玉藻猫,无*****,安卓bili服,SR
16136577,玄奘三藏,大*****,安卓bili服,SSR
16136578,莫德雷德,q*****,安卓bili服,SSR
16136579,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
16136580,伊丽莎白·巴托里,水*****,安卓联运服,SR
16136581,诸葛孔明〔埃尔梅罗Ⅱ世〕,废*****,ios服,SSR
16136582,玛尔达,b*****,ios服,SR
16136583,骑士迪昂,꧁*****,安卓bili服,SR
16136584,玛尔达,凋*****,安卓bili服,SR
16136585,芬恩·麦克库尔,2*****,ios服,SR
16136586,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
16136587,玛尔达,欲*****,安卓联运服,SR
16136588,玛丽·安托瓦内特,利*****,安卓bili服,SR
16136589,罗摩,e*****,ios服,SR
16136590,贞德,H*****,ios服,SSR
16136591,李书文,顾*****,安卓bili服,SR
