id,info,rname,sname,star
8883438,兰斯洛特,G*****,ios服,SR
8883439,阿塔兰忒,仲*****,安卓bili服,SR
8883440,玉藻猫,1*****,安卓bili服,SR
8883441,童谣,前*****,安卓bili服,SR
8883442,斯忒诺,名*****,安卓bili服,SR
8883443,伊丽莎白·巴托里,孰*****,ios服,SR
8883444,伊丽莎白·巴托里,孰*****,ios服,SR
8883445,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
8883446,海伦娜·布拉瓦茨基,o*****,ios服,SR
8883447,伊丽莎白·巴托里,c*****,安卓bili服,SR
8883448,童谣,4*****,ios服,SR
8883449,坂田金时,t*****,安卓bili服,SSR
8883450,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8883451,库·丘林[Alter],e*****,安卓bili服,SSR
8883452,南丁格尔,靑*****,安卓bili服,SSR
8883453,安妮·伯妮＆玛莉·瑞德,新*****,ios服,SR
8883454,安妮·伯妮＆玛莉·瑞德,新*****,ios服,SR
8883455,卫宫〔Assassin〕,p*****,安卓bili服,SR
8883456,赫拉克勒斯,2*****,ios服,SR
8883457,卫宫〔Assassin〕,3*****,ios服,SR
8883458,玛丽·安托瓦内特,8*****,ios服,SR
8883459,玉藻猫,撒*****,ios服,SR
8883460,兰斯洛特,风*****,安卓bili服,SR
8883461,玛丽·安托瓦内特,蒼*****,安卓bili服,SR
8883462,贝奥武夫,a*****,安卓bili服,SR
8883463,玛丽·安托瓦内特,太*****,安卓bili服,SR
8883464,阿塔兰忒,一*****,安卓bili服,SR
8883465,罗摩,一*****,安卓bili服,SR
8883466,斯忒诺,A*****,ios服,SR
8883467,罗摩,u*****,安卓bili服,SR
8883468,玉藻猫,S*****,ios服,SR
