id,info,rname,sname,star
9326693,坂田金时,愤*****,安卓bili服,SSR
9326694,玛尔达,球*****,安卓bili服,SR
9326695,罗摩,e*****,安卓bili服,SR
9326696,坂田金时,x*****,安卓bili服,SSR
9326697,坂田金时,黑*****,安卓bili服,SSR
9326698,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9326699,弗朗西斯·德雷克,月*****,安卓bili服,SSR
9326700,海伦娜·布拉瓦茨基,b*****,ios服,SR
9326701,骑士迪昂,罘*****,安卓bili服,SR
9326702,玛尔达,m*****,安卓bili服,SR
9326703,安妮·伯妮＆玛莉·瑞德,关*****,安卓bili服,SR
9326704,卫宫〔Assassin〕,医*****,安卓bili服,SR
9326705,弗朗西斯·德雷克,星*****,安卓bili服,SSR
9326706,贝奥武夫,琪*****,安卓bili服,SR
9326707,玉藻前,禁*****,安卓bili服,SSR
9326708,玛尔达,r*****,ios服,SR
9326709,弗兰肯斯坦,咕*****,ios服,SR
9326710,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
9326711,南丁格尔,b*****,安卓bili服,SSR
9326712,齐格飞,d*****,安卓bili服,SR
9326713,斯忒诺,g*****,安卓bili服,SR
9326714,伊丽莎白·巴托里,x*****,安卓bili服,SR
9326715,坂田金时,n*****,ios服,SSR
9326716,玉藻猫,1*****,安卓联运服,SR
9326717,卫宫〔Assassin〕,折*****,安卓bili服,SR
9326718,贝奥武夫,1*****,安卓bili服,SR
9326719,斯忒诺,马*****,安卓联运服,SR
9326720,贞德,北*****,安卓bili服,SSR
9326721,卫宫〔Assassin〕,u*****,安卓bili服,SR
9326722,阿斯托尔福,p*****,安卓bili服,SR
9326723,阿蒂拉,m*****,安卓bili服,SSR
9326724,弗拉德三世,m*****,安卓bili服,SSR
9326725,坂田金时,g*****,ios服,SSR
9326726,托马斯·爱迪生,0*****,ios服,SR
9326727,芬恩·麦克库尔,崩*****,安卓联运服,SR
9326728,玉藻猫,x*****,安卓bili服,SR
9326729,玛丽·安托瓦内特,x*****,安卓bili服,SR
9326730,齐格飞,x*****,安卓bili服,SR
9326731,罗摩,n*****,ios服,SR
9326732,斯忒诺,r*****,ios服,SR
9326733,美狄亚〔Lily〕,e*****,ios服,SR
9326734,赫拉克勒斯,一*****,安卓联运服,SR
9326735,伊丽莎白·巴托里,联*****,安卓bili服,SR
9326736,安妮·伯妮＆玛莉·瑞德,年*****,安卓联运服,SR
9326737,开膛手杰克,孤*****,ios服,SSR
9326738,齐格飞,p*****,安卓bili服,SR
9326739,弗拉德三世,风*****,安卓bili服,SSR
9326740,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,安卓联运服,SSR
9326741,伊丽莎白·巴托里,h*****,安卓bili服,SR
9326742,阿塔兰忒,s*****,安卓bili服,SR
9326743,坂田金时,q*****,ios服,SSR
9326744,芬恩·麦克库尔,小*****,安卓bili服,SR
9326745,坂田金时,s*****,安卓bili服,SSR
9326746,玛丽·安托瓦内特,E*****,安卓bili服,SR
9326747,开膛手杰克,乐*****,ios服,SSR
9326748,骑士迪昂,H*****,ios服,SR
9326749,玛丽·安托瓦内特,玻*****,安卓bili服,SR
9326750,坂田金时,C*****,安卓bili服,SSR
9326751,坂田金时,神*****,安卓bili服,SSR
9326752,罗摩,赤*****,安卓bili服,SR
9326753,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
9326754,海伦娜·布拉瓦茨基,法*****,ios服,SR
9326755,开膛手杰克,D*****,ios服,SSR
9326756,玛丽·安托瓦内特,又*****,安卓bili服,SR
9326757,迦尔纳,又*****,安卓bili服,SSR
9326758,赫拉克勒斯,清*****,安卓bili服,SR
9326759,伊丽莎白·巴托里,拔*****,ios服,SR
9326760,卡米拉,拔*****,ios服,SR
9326761,弗拉德三世,戈*****,ios服,SSR
9326762,斯忒诺,各*****,安卓bili服,SR
9326763,坂田金时,暗*****,安卓bili服,SSR
9326764,贝奥武夫,g*****,安卓bili服,SR
9326765,齐格飞,e*****,ios服,SR
9326766,坂田金时,厂*****,ios服,SSR
9326767,芬恩·麦克库尔,d*****,ios服,SR
9326768,卫宫,大*****,安卓bili服,SR
9326769,童谣,v*****,安卓bili服,SR
9326770,斯忒诺,血*****,安卓bili服,SR
9326771,赫拉克勒斯,血*****,安卓bili服,SR
9326772,卫宫,o*****,安卓bili服,SR
9326773,齐格飞,o*****,安卓bili服,SR
9326774,玉藻猫,z*****,安卓bili服,SR
9326775,卫宫,s*****,安卓bili服,SR
9326776,伊丽莎白·巴托里,a*****,安卓bili服,SR
9326777,阿塔兰忒,阿*****,安卓联运服,SR
9326778,齐格飞,i*****,安卓bili服,SR
9326779,玉藻猫,i*****,安卓bili服,SR
9326780,阿周那,法*****,ios服,SSR
9326781,玛尔达,j*****,安卓bili服,SR
9326782,赫拉克勒斯,y*****,安卓bili服,SR
9326783,卫宫〔Assassin〕,d*****,ios服,SR
9326784,阿斯托尔福,姐*****,安卓bili服,SR
9326785,玉藻猫,ニ*****,安卓bili服,SR
9326786,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9326787,卡米拉,i*****,安卓bili服,SR
9326788,芬恩·麦克库尔,絮*****,ios服,SR
9326789,罗摩,满*****,安卓bili服,SR
9326790,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9326791,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
9326792,南丁格尔,G*****,ios服,SSR
