id,info,rname,sname,star
24448528,斯忒诺,d*****,ios服,SR
24448529,茨木童子,R*****,ios服,SR
24448530,尼古拉·特斯拉,f*****,安卓bili服,SSR
24448531,源赖光,k*****,安卓bili服,SSR
24448532,卫宫〔Assassin〕,l*****,安卓bili服,SR
24448533,卫宫〔Assassin〕,♛*****,安卓bili服,SR
24448534,茨木童子,墨*****,安卓联运服,SR
24448535,茨木童子,给*****,ios服,SR
24448536,贝奥武夫,z*****,安卓bili服,SR
24448537,茨木童子,4*****,ios服,SR
24448538,兰斯洛特,o*****,安卓bili服,SR
24448539,贞德,a*****,安卓bili服,SSR
24448540,茨木童子,z*****,安卓bili服,SR
24448541,茨木童子,1*****,安卓bili服,SR
24448542,阿斯托尔福,龙*****,安卓联运服,SR
24448543,茨木童子,r*****,安卓bili服,SR
24448544,源赖光,出*****,ios服,SSR
24448545,源赖光,x*****,安卓bili服,SSR
24448546,阿斯托尔福,1*****,ios服,SR
24448547,兰斯洛特,3*****,安卓bili服,SR
24448548,芬恩·麦克库尔,y*****,安卓bili服,SR
24448549,茨木童子,额*****,安卓bili服,SR
24448550,源赖光,h*****,安卓bili服,SSR
24448551,贝奥武夫,g*****,安卓bili服,SR
24448552,茨木童子,e*****,ios服,SR
24448553,玛尔达,v*****,安卓bili服,SR
24448554,源赖光,剑*****,安卓bili服,SSR
24448555,茨木童子,e*****,安卓bili服,SR
24448556,兰斯洛特,恋*****,安卓联运服,SR
24448557,茨木童子,恋*****,安卓联运服,SR
24448558,阿尔托莉雅·潘德拉贡,石*****,安卓bili服,SSR
24448559,卫宫,s*****,安卓bili服,SR
24448560,茨木童子,s*****,安卓bili服,SR
24448561,罗摩,碧*****,安卓bili服,SR
24448562,玛丽·安托瓦内特,不*****,安卓bili服,SR
24448563,茨木童子,g*****,安卓bili服,SR
24448564,阿尔托莉雅·潘德拉贡,芋*****,安卓bili服,SSR
24448565,源赖光,1*****,安卓联运服,SSR
24448566,玛丽·安托瓦内特,大*****,ios服,SR
24448567,源赖光,a*****,安卓bili服,SSR
24448568,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
24448569,源赖光,g*****,安卓bili服,SSR
24448570,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
24448571,阿斯托尔福,u*****,安卓bili服,SR
24448572,阿塔兰忒,v*****,安卓bili服,SR
24448573,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24448574,茨木童子,b*****,安卓bili服,SR
24448575,源赖光,枪*****,ios服,SSR
24448576,茨木童子,y*****,安卓bili服,SR
24448577,贞德,g*****,ios服,SSR
24448578,源赖光,g*****,安卓bili服,SSR
24448579,玛尔达,欧*****,安卓bili服,SR
24448580,茨木童子,祖*****,ios服,SR
24448581,卡米拉,f*****,安卓bili服,SR
24448582,卫宫,4*****,安卓bili服,SR
24448583,茨木童子,h*****,安卓bili服,SR
24448584,齐格飞,w*****,安卓bili服,SR
24448585,南丁格尔,l*****,安卓bili服,SSR
24448586,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
24448587,茨木童子,x*****,安卓bili服,SR
24448588,源赖光,j*****,安卓bili服,SSR
24448589,茨木童子,恳*****,安卓bili服,SR
24448590,卫宫〔Assassin〕,a*****,ios服,SR
24448591,齐格飞,研*****,ios服,SR
24448592,茨木童子,宝*****,ios服,SR
24448593,阿斯托尔福,v*****,安卓bili服,SR
24448594,骑士迪昂,翔*****,ios服,SR
24448595,源赖光,E*****,安卓bili服,SSR
24448596,茨木童子,1*****,安卓bili服,SR
24448597,茨木童子,p*****,安卓bili服,SR
24448598,茨木童子,模*****,安卓bili服,SR
24448599,伊丽莎白·巴托里,k*****,安卓bili服,SR
24448600,茨木童子,c*****,ios服,SR
24448601,茨木童子,c*****,ios服,SR
24448602,玉藻前,p*****,安卓bili服,SSR
24448603,源赖光,大*****,安卓bili服,SSR
24448604,玉藻猫,q*****,安卓bili服,SR
24448605,茨木童子,I*****,ios服,SR
24448606,齐格飞,p*****,安卓bili服,SR
24448607,源赖光,f*****,安卓bili服,SSR
24448608,源赖光,y*****,ios服,SSR
24448609,茨木童子,东*****,安卓bili服,SR
24448610,伊丽莎白·巴托里,n*****,安卓bili服,SR
24448611,源赖光,e*****,安卓bili服,SSR
24448612,卡米拉,E*****,ios服,SR
24448613,玛尔达,1*****,安卓bili服,SR
24448614,弗朗西斯·德雷克,r*****,ios服,SSR
24448615,茨木童子,喵*****,ios服,SR
24448616,茨木童子,大*****,安卓bili服,SR
24448617,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
24448618,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24448619,茨木童子,e*****,安卓bili服,SR
24448620,茨木童子,a*****,安卓bili服,SR
24448621,茨木童子,郜*****,安卓bili服,SR
24448622,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
24448623,弗朗西斯·德雷克,u*****,安卓bili服,SSR
24448624,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
24448625,茨木童子,七*****,安卓bili服,SR
24448626,茨木童子,e*****,安卓bili服,SR
24448627,源赖光,f*****,安卓bili服,SSR
