id,info,rname,sname,star
23635348,茨木童子,誓*****,安卓bili服,SR
23635349,茨木童子,麻*****,ios服,SR
23635350,尼禄·克劳狄乌斯,2*****,ios服,SR
23635351,阿周那,侍*****,安卓bili服,SSR
23635352,阿塔兰忒,幻*****,安卓bili服,SR
23635353,伊丽莎白·巴托里,黑*****,ios服,SR
23635354,源赖光,l*****,安卓bili服,SSR
23635355,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
23635356,卫宫〔Assassin〕,彩*****,安卓bili服,SR
23635357,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
23635358,茨木童子,Y*****,ios服,SR
23635359,茨木童子,水*****,安卓bili服,SR
23635360,茨木童子,献*****,安卓bili服,SR
23635361,茨木童子,l*****,安卓bili服,SR
23635362,骑士迪昂,吉*****,ios服,SR
23635363,阿斯托尔福,烈*****,ios服,SR
23635364,阿斯托尔福,颜*****,ios服,SR
23635365,兰斯洛特,N*****,ios服,SR
23635366,源赖光,小*****,ios服,SSR
23635367,玉藻猫,折*****,安卓bili服,SR
23635368,源赖光,v*****,安卓bili服,SSR
23635369,茨木童子,l*****,ios服,SR
23635370,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
23635371,源赖光,F*****,ios服,SSR
23635372,弗朗西斯·德雷克,X*****,ios服,SSR
23635373,源赖光,掇*****,安卓bili服,SSR
23635374,玛丽·安托瓦内特,板*****,ios服,SR
23635375,茨木童子,z*****,ios服,SR
23635376,源赖光,木*****,安卓bili服,SSR
23635377,玛尔达,5*****,ios服,SR
23635378,源赖光,苍*****,安卓bili服,SSR
23635379,茨木童子,大*****,ios服,SR
23635380,弗兰肯斯坦,小*****,ios服,SR
23635381,卫宫,z*****,安卓bili服,SR
23635382,茨木童子,五*****,安卓bili服,SR
23635383,茨木童子,逆*****,安卓联运服,SR
23635384,茨木童子,虎*****,安卓bili服,SR
23635385,贝奥武夫,霞*****,ios服,SR
23635386,茨木童子,潘*****,安卓bili服,SR
23635387,斯忒诺,か*****,安卓bili服,SR
23635388,茨木童子,云*****,安卓bili服,SR
23635389,茨木童子,徐*****,安卓bili服,SR
23635390,弗拉德三世,k*****,安卓bili服,SSR
23635391,源赖光,轩*****,安卓bili服,SSR
23635392,源赖光,お*****,安卓联运服,SSR
23635393,源赖光,s*****,安卓bili服,SSR
23635394,源赖光,S*****,安卓bili服,SSR
23635395,茨木童子,布*****,ios服,SR
23635396,源赖光,W*****,ios服,SSR
23635397,茨木童子,就*****,安卓bili服,SR
23635398,卫宫,H*****,ios服,SR
23635399,茨木童子,M*****,ios服,SR
23635400,茨木童子,M*****,ios服,SR
23635401,源赖光,焰*****,安卓bili服,SSR
23635402,茨木童子,J*****,ios服,SR
23635403,源赖光,U*****,ios服,SSR
23635404,源赖光,g*****,ios服,SSR
23635405,源赖光,c*****,安卓bili服,SSR
23635406,茨木童子,小*****,安卓bili服,SR
23635407,赫拉克勒斯,皮*****,安卓联运服,SR
23635408,源赖光,浪*****,安卓联运服,SSR
23635409,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
23635410,源赖光,璃*****,安卓bili服,SSR
23635411,茨木童子,V*****,ios服,SR
23635412,茨木童子,1*****,安卓bili服,SR
23635413,源赖光,c*****,安卓bili服,SSR
23635414,卡米拉,G*****,ios服,SR
23635415,茨木童子,5*****,ios服,SR
23635416,伊丽莎白·巴托里,《*****,安卓bili服,SR
23635417,源赖光,传*****,安卓bili服,SSR
23635418,海伦娜·布拉瓦茨基,六*****,ios服,SR
23635419,南丁格尔,中*****,ios服,SSR
23635420,贝奥武夫,青*****,安卓bili服,SR
23635421,贝奥武夫,竜*****,安卓bili服,SR
23635422,源赖光,轰*****,ios服,SSR
23635423,贝奥武夫,骤*****,安卓bili服,SR
23635424,贝奥武夫,申*****,安卓bili服,SR
23635425,卫宫〔Assassin〕,不*****,安卓bili服,SR
23635426,贝奥武夫,M*****,安卓bili服,SR
23635427,阿塔兰忒,c*****,安卓bili服,SR
23635428,茨木童子,i*****,安卓bili服,SR
23635429,贝奥武夫,武*****,安卓bili服,SR
23635430,茨木童子,l*****,安卓bili服,SR
23635431,茨木童子,M*****,ios服,SR
23635432,贝奥武夫,阿*****,安卓bili服,SR
23635433,源赖光,欧*****,安卓bili服,SSR
23635434,南丁格尔,H*****,ios服,SSR
23635435,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
23635436,茨木童子,r*****,ios服,SR
23635437,源赖光,4*****,安卓bili服,SSR
23635438,茨木童子,Z*****,ios服,SR
23635439,茨木童子,Z*****,ios服,SR
23635440,茨木童子,6*****,安卓bili服,SR
23635441,茨木童子,岁*****,安卓bili服,SR
23635442,卫宫〔Assassin〕,仙*****,安卓bili服,SR
23635443,源赖光,n*****,安卓bili服,SSR
23635444,茨木童子,a*****,ios服,SR
23635445,玛丽·安托瓦内特,u*****,ios服,SR
23635446,卫宫〔Assassin〕,你*****,安卓bili服,SR
23635447,贝奥武夫,S*****,ios服,SR
