id,info,rname,sname,star
15088901,李书文,c*****,安卓bili服,SR
15088902,玉藻猫,爱*****,安卓bili服,SR
15088903,斯忒诺,f*****,安卓bili服,SR
15088904,李书文,a*****,ios服,SR
15088905,卡米拉,k*****,安卓bili服,SR
15088906,骑士迪昂,g*****,安卓bili服,SR
15088907,玛尔达,w*****,安卓bili服,SR
15088908,李书文,e*****,ios服,SR
15088909,斯忒诺,长*****,ios服,SR
15088910,玉藻猫,f*****,ios服,SR
15088911,卫宫,f*****,ios服,SR
15088912,赫拉克勒斯,w*****,安卓bili服,SR
15088913,玛丽·安托瓦内特,c*****,安卓bili服,SR
15088914,李书文,我*****,ios服,SR
15088915,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15088916,李书文,c*****,ios服,SR
15088917,赫拉克勒斯,不*****,ios服,SR
15088918,卡米拉,5*****,安卓bili服,SR
15088919,玛丽·安托瓦内特,5*****,安卓bili服,SR
15088920,玛丽·安托瓦内特,龙*****,安卓联运服,SR
15088921,李书文,礼*****,ios服,SR
15088922,玛丽·安托瓦内特,礼*****,ios服,SR
15088923,赫拉克勒斯,礼*****,ios服,SR
15088924,赫拉克勒斯,御*****,安卓bili服,SR
15088925,骑士迪昂,d*****,安卓bili服,SR
15088926,骑士迪昂,4*****,安卓bili服,SR
15088927,卡米拉,2*****,安卓bili服,SR
15088928,卫宫〔Assassin〕,b*****,ios服,SR
15088929,伊丽莎白·巴托里,u*****,安卓bili服,SR
15088930,骑士迪昂,k*****,安卓bili服,SR
15088931,伊丽莎白·巴托里,f*****,安卓bili服,SR
15088932,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15088933,骑士迪昂,o*****,安卓bili服,SR
15088934,玄奘三藏,m*****,ios服,SSR
15088935,李书文,c*****,安卓bili服,SR
15088936,李书文,C*****,安卓bili服,SR
15088937,莫德雷德,4*****,ios服,SSR
15088938,卡米拉,n*****,ios服,SR
15088939,齐格飞,n*****,安卓bili服,SR
15088940,玛丽·安托瓦内特,梧*****,ios服,SR
15088941,迦尔纳,安*****,ios服,SSR
15088942,李书文,欧*****,ios服,SR
15088943,玄奘三藏,费*****,安卓联运服,SSR
15088944,伊丽莎白·巴托里,a*****,安卓bili服,SR
15088945,玄奘三藏,e*****,安卓bili服,SSR
15088946,迦尔纳,G*****,ios服,SSR
15088947,阿周那,6*****,安卓bili服,SSR
15088948,卡米拉,贺*****,安卓bili服,SR
15088949,俄里翁,堵*****,安卓bili服,SSR
15088950,骑士迪昂,于*****,安卓bili服,SR
15088951,尼古拉·特斯拉,1*****,安卓bili服,SSR
15088952,骑士迪昂,e*****,安卓bili服,SR
15088953,李书文,v*****,安卓bili服,SR
15088954,安妮·伯妮＆玛莉·瑞德,千*****,安卓联运服,SR
15088955,玛尔达,夏*****,安卓联运服,SR
15088956,玛丽·安托瓦内特,x*****,安卓bili服,SR
15088957,李书文,a*****,ios服,SR
15088958,玛尔达,4*****,ios服,SR
15088959,李书文,4*****,ios服,SR
15088960,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15088961,齐格飞,阳*****,ios服,SR
15088962,女王梅芙,1*****,安卓bili服,SSR
15088963,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15088964,卡米拉,s*****,安卓bili服,SR
15088965,弗兰肯斯坦,t*****,安卓bili服,SR
15088966,开膛手杰克,7*****,安卓bili服,SSR
15088967,卫宫〔Assassin〕,7*****,安卓bili服,SR
15088968,玛尔达,b*****,安卓bili服,SR
15088969,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15088970,赫拉克勒斯,r*****,安卓bili服,SR
15088971,卫宫,j*****,安卓bili服,SR
15088972,伊丽莎白·巴托里,j*****,安卓bili服,SR
15088973,赫拉克勒斯,j*****,安卓bili服,SR
15088974,赫拉克勒斯,2*****,安卓bili服,SR
15088975,童谣,K*****,安卓bili服,SR
15088976,托马斯·爱迪生,虚*****,ios服,SR
15088977,莫德雷德,虚*****,ios服,SSR
15088978,斯忒诺,p*****,安卓bili服,SR
15088979,玄奘三藏,爱*****,安卓联运服,SSR
15088980,斯忒诺,w*****,安卓bili服,SR
15088981,芬恩·麦克库尔,终*****,ios服,SR
15088982,李书文,k*****,安卓bili服,SR
15088983,玛尔达,g*****,安卓bili服,SR
15088984,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15088985,李书文,电*****,安卓联运服,SR
15088986,李书文,烟*****,安卓bili服,SR
15088987,赫拉克勒斯,e*****,安卓bili服,SR
15088988,玉藻猫,r*****,安卓bili服,SR
15088989,弗兰肯斯坦,真*****,ios服,SR
15088990,玉藻猫,大*****,安卓bili服,SR
15088991,童谣,o*****,安卓bili服,SR
15088992,南丁格尔,o*****,安卓bili服,SSR
15088993,李书文,d*****,安卓bili服,SR
15088994,骑士迪昂,3*****,安卓bili服,SR
15088995,齐格飞,3*****,安卓bili服,SR
15088996,赫拉克勒斯,l*****,安卓bili服,SR
15088997,齐格飞,l*****,安卓bili服,SR
15088998,玉藻猫,1*****,安卓bili服,SR
15088999,玄奘三藏,ふ*****,安卓bili服,SSR
15089000,玄奘三藏,苏*****,安卓bili服,SSR
