id,info,rname,sname,star
29254476,伊丽莎白·巴托里,3*****,安卓bili服,SR
29254477,斯忒诺,c*****,安卓bili服,SR
29254478,齐格飞,c*****,安卓bili服,SR
29254479,卡米拉,k*****,安卓bili服,SR
29254480,玛丽·安托瓦内特,q*****,安卓bili服,SR
29254481,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29254482,玛尔达,Q*****,ios服,SR
29254483,赫拉克勒斯,d*****,安卓bili服,SR
29254484,玉藻猫,d*****,安卓bili服,SR
29254485,斯忒诺,1*****,安卓bili服,SR
29254486,罗摩,1*****,ios服,SR
29254487,阿塔兰忒,4*****,安卓bili服,SR
29254488,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
29254489,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
29254490,弗拉德三世,P*****,ios服,SSR
29254491,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
29254492,赫拉克勒斯,k*****,安卓bili服,SR
29254493,迦尔纳,1*****,安卓bili服,SSR
29254494,玉藻猫,亚*****,ios服,SR
29254495,赫拉克勒斯,q*****,安卓bili服,SR
29254496,赫拉克勒斯,s*****,安卓bili服,SR
29254497,玉藻猫,s*****,安卓bili服,SR
29254498,骑士迪昂,h*****,安卓bili服,SR
29254499,伊丽莎白·巴托里,h*****,安卓bili服,SR
29254500,玛尔达,l*****,安卓bili服,SR
29254501,卫宫,k*****,安卓bili服,SR
29254502,赫拉克勒斯,h*****,安卓bili服,SR
29254503,斯忒诺,j*****,安卓bili服,SR
29254504,斯忒诺,j*****,安卓bili服,SR
29254505,阿周那,这*****,安卓bili服,SSR
29254506,弗拉德三世,b*****,ios服,SSR
29254507,尼禄·克劳狄乌斯,命*****,安卓bili服,SR
29254508,骑士迪昂,h*****,安卓bili服,SR
29254509,卡米拉,n*****,安卓bili服,SR
29254510,卡米拉,l*****,ios服,SR
29254511,卡米拉,l*****,ios服,SR
29254512,斯忒诺,f*****,安卓bili服,SR
29254513,玉藻猫,z*****,安卓bili服,SR
29254514,齐格飞,北*****,安卓bili服,SR
29254515,玉藻猫,t*****,安卓bili服,SR
29254516,玛丽·安托瓦内特,t*****,安卓bili服,SR
29254517,赫拉克勒斯,n*****,安卓bili服,SR
29254518,赫拉克勒斯,R*****,安卓bili服,SR
29254519,玉藻猫,R*****,安卓bili服,SR
29254520,玛尔达,u*****,安卓bili服,SR
29254521,玉藻猫,u*****,安卓bili服,SR
29254522,玉藻猫,u*****,安卓bili服,SR
29254523,玛尔达,f*****,安卓bili服,SR
29254524,卡米拉,l*****,安卓bili服,SR
29254525,玉藻猫,2*****,ios服,SR
29254526,卡米拉,2*****,ios服,SR
29254527,贞德,K*****,ios服,SSR
29254528,伊丽莎白·巴托里,东*****,安卓bili服,SR
29254529,玉藻猫,结*****,安卓联运服,SR
29254530,卡米拉,d*****,安卓bili服,SR
29254531,玛丽·安托瓦内特,d*****,安卓bili服,SR
29254532,玛尔达,5*****,ios服,SR
29254533,骑士迪昂,n*****,安卓bili服,SR
29254534,斯忒诺,i*****,安卓bili服,SR
29254535,玉藻猫,n*****,安卓bili服,SR
29254536,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
29254537,赫拉克勒斯,香*****,ios服,SR
29254538,弗拉德三世,命*****,安卓bili服,SSR
29254539,卫宫,4*****,ios服,SR
29254540,玉藻猫,4*****,ios服,SR
29254541,齐格飞,d*****,安卓bili服,SR
29254542,赫拉克勒斯,3*****,安卓bili服,SR
29254543,卫宫〔Assassin〕,无*****,安卓bili服,SR
29254544,玛尔达,3*****,安卓bili服,SR
29254545,玛丽·安托瓦内特,3*****,安卓bili服,SR
29254546,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
29254547,赫拉克勒斯,u*****,安卓bili服,SR
29254548,玛尔达,u*****,安卓bili服,SR
29254549,玛丽·安托瓦内特,u*****,安卓bili服,SR
29254550,赫拉克勒斯,j*****,安卓bili服,SR
29254551,斯忒诺,j*****,安卓bili服,SR
29254552,玛丽·安托瓦内特,f*****,安卓bili服,SR
29254553,玉藻前,白*****,ios服,SSR
29254554,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
29254555,骑士迪昂,v*****,安卓bili服,SR
29254556,玉藻猫,v*****,安卓bili服,SR
29254557,贞德,土*****,安卓bili服,SSR
29254558,卫宫,d*****,ios服,SR
29254559,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29254560,伊丽莎白·巴托里,r*****,安卓bili服,SR
29254561,阿斯托尔福,z*****,安卓bili服,SR
29254562,阿塔兰忒,是*****,ios服,SR
29254563,卫宫,H*****,安卓bili服,SR
29254564,玛丽·安托瓦内特,R*****,ios服,SR
29254565,玉藻猫,2*****,安卓bili服,SR
29254566,骑士迪昂,p*****,ios服,SR
29254567,齐格飞,o*****,安卓bili服,SR
29254568,斯忒诺,o*****,安卓bili服,SR
29254569,玛丽·安托瓦内特,q*****,安卓bili服,SR
29254570,玉藻猫,d*****,安卓bili服,SR
29254571,斯忒诺,d*****,安卓bili服,SR
29254572,玉藻猫,t*****,安卓bili服,SR
29254573,伊丽莎白·巴托里,t*****,安卓bili服,SR
29254574,齐格飞,殳*****,安卓bili服,SR
29254575,莫德雷德,1*****,安卓bili服,SSR
