id,info,rname,sname,star
7305521,骑士迪昂,南*****,安卓bili服,SR
7305522,托马斯·爱迪生,悲*****,安卓bili服,SR
7305523,兰斯洛特,你*****,安卓bili服,SR
7305524,骑士迪昂,窦*****,安卓bili服,SR
7305525,库·丘林[Alter],沾*****,ios服,SSR
7305526,托马斯·爱迪生,w*****,ios服,SR
7305527,托马斯·爱迪生,萌*****,安卓bili服,SR
7305528,托马斯·爱迪生,乖*****,安卓bili服,SR
7305529,骑士迪昂,清*****,安卓bili服,SR
7305530,卫宫〔Assassin〕,宫*****,安卓联运服,SR
7305531,库·丘林[Alter],杰*****,安卓bili服,SSR
7305532,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,安卓bili服,SSR
7305533,阿塔兰忒,施*****,安卓bili服,SR
7305534,库·丘林[Alter],꧁*****,安卓bili服,SSR
7305535,托马斯·爱迪生,萨*****,ios服,SR
7305536,库·丘林[Alter],b*****,ios服,SSR
7305537,伊丽莎白·巴托里,s*****,安卓bili服,SR
7305538,赫拉克勒斯,s*****,安卓bili服,SR
7305539,玉藻猫,s*****,安卓bili服,SR
7305540,库·丘林[Alter],a*****,ios服,SSR
7305541,阿塔兰忒,咕*****,安卓bili服,SR
7305542,托马斯·爱迪生,b*****,安卓bili服,SR
7305543,托马斯·爱迪生,相*****,ios服,SR
7305544,托马斯·爱迪生,一*****,ios服,SR
7305545,斯忒诺,偏*****,安卓bili服,SR
7305546,赫拉克勒斯,N*****,ios服,SR
7305547,斯忒诺,u*****,安卓bili服,SR
7305548,阿斯托尔福,g*****,安卓bili服,SR
7305549,库·丘林[Alter],咕*****,ios服,SSR
7305550,托马斯·爱迪生,若*****,安卓bili服,SR
7305551,斯忒诺,k*****,安卓bili服,SR
