id,info,rname,sname,star
19884888,斯卡哈,6*****,安卓bili服,SSR
19884889,玛尔达,J*****,ios服,SR
19884890,南丁格尔,飞*****,安卓联运服,SSR
19884891,俄里翁,5*****,安卓bili服,SSR
19884892,弗兰肯斯坦,4*****,安卓bili服,SR
19884893,贞德,那*****,安卓bili服,SSR
19884894,卡米拉,十*****,安卓bili服,SR
19884895,玛尔达,0*****,安卓bili服,SR
19884896,阿塔兰忒,r*****,ios服,SR
19884897,美狄亚〔Lily〕,d*****,安卓bili服,SR
19884898,赫拉克勒斯,꧁*****,安卓bili服,SR
19884899,兰斯洛特,什*****,安卓bili服,SR
19884900,玉藻猫,糖*****,ios服,SR
19884901,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19884902,芬恩·麦克库尔,b*****,安卓bili服,SR
19884903,托马斯·爱迪生,3*****,ios服,SR
19884904,斯卡哈,N*****,ios服,SSR
19884905,罗摩,夏*****,ios服,SR
19884906,斯卡哈,夏*****,ios服,SSR
19884907,齐格飞,农*****,安卓bili服,SR
19884908,卡米拉,人*****,安卓bili服,SR
19884909,开膛手杰克,b*****,安卓bili服,SSR
19884910,赫拉克勒斯,m*****,安卓bili服,SR
19884911,海伦娜·布拉瓦茨基,钰*****,安卓bili服,SR
19884912,罗摩,御*****,ios服,SR
19884913,芬恩·麦克库尔,y*****,ios服,SR
19884914,赫拉克勒斯,a*****,安卓bili服,SR
19884915,骑士迪昂,萧*****,安卓bili服,SR
19884916,赫拉克勒斯,d*****,安卓bili服,SR
19884917,斯卡哈,e*****,安卓bili服,SSR
19884918,迦尔纳,n*****,安卓bili服,SSR
19884919,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19884920,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
19884921,贞德,星*****,安卓bili服,SSR
19884922,斯卡哈,0*****,安卓bili服,SSR
19884923,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19884924,兰斯洛特,4*****,ios服,SR
19884925,芬恩·麦克库尔,唱*****,安卓bili服,SR
19884926,卫宫,m*****,安卓bili服,SR
19884927,罗摩,X*****,ios服,SR
19884928,斯卡哈,x*****,安卓bili服,SSR
19884929,玉藻猫,m*****,安卓bili服,SR
19884930,伊丽莎白·巴托里,k*****,ios服,SR
19884931,童谣,風*****,安卓bili服,SR
19884932,海伦娜·布拉瓦茨基,i*****,ios服,SR
19884933,童谣,q*****,安卓bili服,SR
19884934,斯忒诺,g*****,ios服,SR
19884935,阿塔兰忒,1*****,安卓bili服,SR
19884936,玉藻猫,9*****,ios服,SR
19884937,弗兰肯斯坦,绫*****,ios服,SR
19884938,玉藻猫,b*****,ios服,SR
19884939,斯卡哈,米*****,安卓bili服,SSR
19884940,兰斯洛特,p*****,ios服,SR
19884941,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19884942,尼古拉·特斯拉,l*****,安卓bili服,SSR
19884943,卫宫〔Assassin〕,d*****,安卓bili服,SR
19884944,弗朗西斯·德雷克,澹*****,安卓bili服,SSR
19884945,安妮·伯妮＆玛莉·瑞德,岛*****,安卓bili服,SR
19884946,斯卡哈,闾*****,ios服,SSR
19884947,童谣,G*****,安卓bili服,SR
19884948,莫德雷德,好*****,ios服,SSR
19884949,斯卡哈,o*****,ios服,SSR
19884950,卫宫,o*****,ios服,SR
19884951,海伦娜·布拉瓦茨基,该*****,安卓bili服,SR
19884952,罗摩,虚*****,安卓bili服,SR
19884953,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19884954,斯忒诺,r*****,ios服,SR
19884955,卡米拉,二*****,安卓bili服,SR
19884956,阿斯托尔福,5*****,ios服,SR
19884957,迦尔纳,o*****,安卓bili服,SSR
19884958,斯卡哈,o*****,安卓bili服,SSR
19884959,骑士迪昂,Y*****,ios服,SR
19884960,斯卡哈,0*****,ios服,SSR
19884961,斯卡哈,k*****,安卓bili服,SSR
19884962,卡米拉,3*****,安卓bili服,SR
19884963,斯卡哈,a*****,安卓bili服,SSR
19884964,阿塔兰忒,云*****,ios服,SR
19884965,兰斯洛特,7*****,安卓bili服,SR
19884966,卫宫,b*****,ios服,SR
19884967,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19884968,玉藻前,r*****,安卓bili服,SSR
19884969,骑士迪昂,臧*****,ios服,SR
19884970,海伦娜·布拉瓦茨基,闪*****,ios服,SR
19884971,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
19884972,赫拉克勒斯,R*****,ios服,SR
19884973,卫宫,水*****,安卓联运服,SR
19884974,赫拉克勒斯,6*****,安卓bili服,SR
19884975,齐格飞,3*****,ios服,SR
19884976,斯卡哈,权*****,安卓联运服,SSR
19884977,斯卡哈,c*****,ios服,SSR
19884978,玛丽·安托瓦内特,K*****,ios服,SR
19884979,斯卡哈,翩*****,安卓bili服,SSR
19884980,玉藻猫,樱*****,安卓bili服,SR
19884981,斯忒诺,w*****,安卓bili服,SR
19884982,罗摩,1*****,安卓bili服,SR
19884983,玛丽·安托瓦内特,希*****,安卓bili服,SR
19884984,芬恩·麦克库尔,鲁*****,安卓bili服,SR
19884985,骑士迪昂,e*****,安卓bili服,SR
19884986,卡米拉,2*****,安卓bili服,SR
19884987,玛丽·安托瓦内特,e*****,安卓bili服,SR
