id,info,rname,sname,star
14691880,斯忒诺,r*****,安卓bili服,SR
14691881,阿周那,9*****,ios服,SSR
14691882,托马斯·爱迪生,9*****,安卓bili服,SR
14691883,玄奘三藏,晨*****,安卓bili服,SSR
14691884,斯忒诺,l*****,安卓bili服,SR
14691885,卫宫〔Assassin〕,别*****,ios服,SR
14691886,芬恩·麦克库尔,蓝*****,安卓bili服,SR
14691887,贝奥武夫,m*****,安卓bili服,SR
14691888,齐格飞,t*****,安卓bili服,SR
14691889,李书文,安*****,ios服,SR
14691890,玄奘三藏,蔡*****,安卓bili服,SSR
14691891,卫宫,第*****,安卓bili服,SR
14691892,玛尔达,2*****,安卓bili服,SR
14691893,李书文,2*****,安卓bili服,SR
14691894,罗摩,胖*****,安卓bili服,SR
14691895,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14691896,童谣,b*****,ios服,SR
14691897,莫德雷德,7*****,安卓bili服,SSR
14691898,李书文,卫*****,ios服,SR
14691899,卫宫〔Assassin〕,融*****,安卓bili服,SR
14691900,李书文,d*****,安卓bili服,SR
14691901,赫拉克勒斯,e*****,安卓bili服,SR
14691902,骑士迪昂,e*****,安卓bili服,SR
14691903,芬恩·麦克库尔,三*****,ios服,SR
14691904,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14691905,玉藻前,l*****,安卓bili服,SSR
14691906,李书文,巴*****,安卓bili服,SR
14691907,兰斯洛特,b*****,安卓bili服,SR
14691908,海伦娜·布拉瓦茨基,w*****,ios服,SR
14691909,弗拉德三世,w*****,ios服,SSR
14691910,阿蒂拉,c*****,安卓bili服,SSR
14691911,卡米拉,q*****,安卓bili服,SR
14691912,玛尔达,q*****,安卓bili服,SR
14691913,卫宫,q*****,安卓bili服,SR
14691914,齐格飞,q*****,安卓bili服,SR
14691915,李书文,J*****,ios服,SR
14691916,开膛手杰克,b*****,ios服,SSR
14691917,罗摩,t*****,安卓bili服,SR
14691918,赫拉克勒斯,t*****,安卓bili服,SR
14691919,玉藻猫,l*****,安卓bili服,SR
14691920,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14691921,童谣,5*****,安卓bili服,SR
14691922,伊丽莎白·巴托里,八*****,安卓bili服,SR
14691923,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14691924,李书文,o*****,安卓bili服,SR
14691925,阿斯托尔福,a*****,安卓bili服,SR
14691926,玄奘三藏,0*****,ios服,SSR
14691927,玉藻猫,月*****,安卓bili服,SR
14691928,玄奘三藏,沂*****,ios服,SSR
14691929,玉藻猫,u*****,安卓bili服,SR
14691930,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14691931,阿斯托尔福,c*****,安卓bili服,SR
14691932,芬恩·麦克库尔,R*****,ios服,SR
14691933,卫宫〔Assassin〕,l*****,ios服,SR
14691934,李书文,上*****,ios服,SR
14691935,斯忒诺,m*****,安卓bili服,SR
14691936,卡米拉,神*****,ios服,SR
14691937,李书文,u*****,ios服,SR
14691938,玄奘三藏,c*****,安卓bili服,SSR
14691939,骑士迪昂,7*****,安卓bili服,SR
14691940,斯忒诺,氕*****,ios服,SR
14691941,李书文,八*****,安卓bili服,SR
14691942,李书文,八*****,安卓bili服,SR
14691943,赫拉克勒斯,r*****,安卓bili服,SR
14691944,李书文,北*****,安卓bili服,SR
14691945,玛丽·安托瓦内特,阿*****,安卓bili服,SR
14691946,李书文,烟*****,安卓bili服,SR
14691947,斯忒诺,l*****,安卓bili服,SR
14691948,卫宫,寐*****,安卓联运服,SR
14691949,斯忒诺,未*****,安卓bili服,SR
14691950,玛尔达,l*****,安卓bili服,SR
14691951,玛丽·安托瓦内特,l*****,安卓bili服,SR
14691952,赫拉克勒斯,o*****,安卓bili服,SR
14691953,玄奘三藏,j*****,ios服,SSR
14691954,玄奘三藏,时*****,安卓bili服,SSR
14691955,贝奥武夫,v*****,ios服,SR
14691956,伊丽莎白·巴托里,中*****,ios服,SR
14691957,李书文,偷*****,安卓bili服,SR
14691958,迦尔纳,路*****,ios服,SSR
14691959,赫拉克勒斯,∞*****,安卓bili服,SR
14691960,齐格飞,f*****,安卓bili服,SR
14691961,童谣,4*****,安卓bili服,SR
14691962,玛丽·安托瓦内特,f*****,安卓bili服,SR
14691963,阿斯托尔福,2*****,安卓bili服,SR
14691964,贝奥武夫,求*****,安卓bili服,SR
14691965,李书文,p*****,ios服,SR
14691966,阿斯托尔福,H*****,ios服,SR
14691967,李书文,O*****,ios服,SR
14691968,卡米拉,申*****,安卓bili服,SR
14691969,斯忒诺,e*****,安卓bili服,SR
14691970,斯忒诺,9*****,安卓bili服,SR
14691971,伊丽莎白·巴托里,q*****,安卓bili服,SR
14691972,玛尔达,q*****,安卓bili服,SR
14691973,斯忒诺,t*****,安卓bili服,SR
14691974,罗摩,蔡*****,安卓bili服,SR
14691975,李书文,蔡*****,安卓bili服,SR
14691976,李书文,J*****,ios服,SR
14691977,托马斯·爱迪生,2*****,ios服,SR
14691978,李书文,m*****,安卓bili服,SR
14691979,玄奘三藏,m*****,安卓bili服,SSR
