id,info,rname,sname,star
8873006,卫宫,b*****,安卓bili服,SR
8873007,卫宫〔Assassin〕,爱*****,安卓bili服,SR
8873008,阿斯托尔福,N*****,ios服,SR
8873009,芬恩·麦克库尔,疏*****,ios服,SR
8873010,坂田金时,2*****,安卓bili服,SSR
8873011,卫宫,v*****,安卓bili服,SR
8873012,弗朗西斯·德雷克,悠*****,ios服,SSR
8873013,海伦娜·布拉瓦茨基,绛*****,安卓bili服,SR
8873014,骑士迪昂,D*****,安卓联运服,SR
8873015,迦尔纳,M*****,ios服,SSR
8873016,玛丽·安托瓦内特,萧*****,ios服,SR
8873017,玛丽·安托瓦内特,m*****,安卓bili服,SR
8873018,伊丽莎白·巴托里,s*****,安卓bili服,SR
8873019,玛丽·安托瓦内特,m*****,ios服,SR
8873020,贝奥武夫,呵*****,安卓联运服,SR
8873021,斯忒诺,斯*****,ios服,SR
8873022,玛尔达,叶*****,安卓bili服,SR
8873023,罗摩,0*****,ios服,SR
8873024,俄里翁,7*****,安卓bili服,SSR
8873025,齐格飞,阿*****,安卓bili服,SR
8873026,斯忒诺,临*****,安卓bili服,SR
8873027,斯忒诺,g*****,ios服,SR
8873028,罗摩,挽*****,ios服,SR
8873029,玛丽·安托瓦内特,c*****,安卓bili服,SR
8873030,齐格飞,c*****,安卓bili服,SR
8873031,玛丽·安托瓦内特,y*****,安卓bili服,SR
8873032,阿塔兰忒,n*****,安卓bili服,SR
8873033,齐格飞,0*****,ios服,SR
8873034,玛丽·安托瓦内特,W*****,安卓bili服,SR
8873035,坂田金时,k*****,ios服,SSR
8873036,玛丽·安托瓦内特,寒*****,安卓bili服,SR
