id,info,rname,sname,star
13290526,俄里翁,7*****,安卓bili服,SSR
13290527,玉藻前,6*****,ios服,SSR
13290528,弗拉德三世,5*****,安卓bili服,SSR
13290529,骑士迪昂,5*****,安卓bili服,SR
13290530,阿斯托尔福,5*****,安卓bili服,SR
13290531,芬恩·麦克库尔,o*****,安卓bili服,SR
13290532,兰斯洛特,v*****,安卓bili服,SR
13290533,阿周那,v*****,安卓bili服,SSR
13290534,伊丽莎白·巴托里,Î*****,安卓bili服,SR
13290535,兰斯洛特,折*****,安卓bili服,SR
13290536,罗摩,c*****,安卓bili服,SR
13290537,伊丽莎白·巴托里,月*****,安卓bili服,SR
13290538,玉藻前,g*****,安卓bili服,SSR
13290539,酒吞童子,星*****,安卓bili服,SSR
13290540,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
13290541,贝奥武夫,p*****,安卓bili服,SR
13290542,玉藻猫,S*****,安卓bili服,SR
13290543,阿塔兰忒,C*****,ios服,SR
13290544,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
13290545,海伦娜·布拉瓦茨基,7*****,ios服,SR
13290546,阿蒂拉,9*****,安卓bili服,SSR
13290547,莫德雷德,鎏*****,安卓bili服,SSR
13290548,迦尔纳,1*****,安卓bili服,SSR
13290549,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13290550,齐格飞,莱*****,安卓bili服,SR
13290551,卫宫,弗*****,安卓bili服,SR
13290552,阿斯托尔福,上*****,安卓bili服,SR
13290553,骑士迪昂,r*****,安卓bili服,SR
13290554,齐格飞,r*****,安卓bili服,SR
13290555,卡米拉,f*****,ios服,SR
13290556,玛丽·安托瓦内特,b*****,ios服,SR
