id,info,rname,sname,star
28880827,玉藻猫,4*****,安卓bili服,SR
28880828,阿塔兰忒,ゆ*****,ios服,SR
28880829,斯忒诺,T*****,安卓bili服,SR
28880830,卡米拉,8*****,ios服,SR
28880831,芬恩·麦克库尔,李*****,ios服,SR
28880832,卫宫〔Assassin〕,李*****,ios服,SR
28880833,卡米拉,9*****,ios服,SR
28880834,弗朗西斯·德雷克,N*****,ios服,SSR
28880835,伊丽莎白·巴托里,a*****,安卓bili服,SR
28880836,兰斯洛特,3*****,ios服,SR
28880837,迦尔纳,坂*****,安卓bili服,SSR
28880838,阿斯托尔福,坂*****,安卓bili服,SR
28880839,伊丽莎白·巴托里,8*****,ios服,SR
28880840,玛丽·安托瓦内特,0*****,ios服,SR
28880841,阿周那,3*****,安卓bili服,SSR
28880842,玉藻猫,V*****,安卓bili服,SR
28880843,赫拉克勒斯,V*****,安卓bili服,SR
28880844,美狄亚〔Lily〕,e*****,安卓bili服,SR
28880845,弗兰肯斯坦,博*****,ios服,SR
28880846,骑士迪昂,A*****,安卓bili服,SR
28880847,玉藻猫,9*****,安卓bili服,SR
28880848,赫拉克勒斯,J*****,安卓bili服,SR
28880849,骑士迪昂,J*****,安卓bili服,SR
28880850,尼古拉·特斯拉,e*****,安卓bili服,SSR
28880851,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28880852,玛尔达,1*****,安卓bili服,SR
28880853,安妮·伯妮＆玛莉·瑞德,魂*****,ios服,SR
28880854,齐格飞,s*****,ios服,SR
28880855,玛丽·安托瓦内特,i*****,安卓bili服,SR
28880856,卫宫,V*****,ios服,SR
28880857,斯忒诺,V*****,ios服,SR
28880858,玉藻猫,Y*****,ios服,SR
28880859,贝奥武夫,万*****,安卓bili服,SR
28880860,骑士迪昂,O*****,安卓bili服,SR
28880861,玛尔达,O*****,安卓bili服,SR
28880862,南丁格尔,t*****,安卓bili服,SSR
28880863,骑士迪昂,0*****,安卓bili服,SR
28880864,赫拉克勒斯,d*****,ios服,SR
28880865,阿尔托莉雅·潘德拉贡〔Alter〕,狂*****,安卓bili服,SR
28880866,卡米拉,J*****,ios服,SR
28880867,弗兰肯斯坦,碎*****,安卓bili服,SR
28880868,赫拉克勒斯,m*****,安卓bili服,SR
28880869,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
28880870,骑士迪昂,X*****,安卓bili服,SR
28880871,弗朗西斯·德雷克,咯*****,ios服,SSR
28880872,赫拉克勒斯,5*****,ios服,SR
28880873,玉藻猫,5*****,ios服,SR
28880874,李书文,e*****,ios服,SR
28880875,赫拉克勒斯,r*****,ios服,SR
28880876,伊丽莎白·巴托里,r*****,ios服,SR
28880877,卡米拉,3*****,ios服,SR
28880878,伊丽莎白·巴托里,C*****,安卓bili服,SR
28880879,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓bili服,SSR
28880880,伊丽莎白·巴托里,p*****,ios服,SR
28880881,斯忒诺,p*****,安卓bili服,SR
28880882,尼禄·克劳狄乌斯,天*****,ios服,SR
28880883,开膛手杰克,天*****,ios服,SSR
28880884,卡米拉,u*****,ios服,SR
28880885,芬恩·麦克库尔,我*****,ios服,SR
28880886,童谣,1*****,ios服,SR
28880887,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
28880888,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
28880889,斯忒诺,6*****,安卓bili服,SR
28880890,尼禄·克劳狄乌斯,L*****,ios服,SR
28880891,斯忒诺,f*****,安卓bili服,SR
28880892,斯忒诺,9*****,ios服,SR
28880893,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28880894,迦尔纳,D*****,ios服,SSR
28880895,伊丽莎白·巴托里,j*****,ios服,SR
28880896,卫宫,j*****,ios服,SR
28880897,阿周那,n*****,安卓bili服,SSR
28880898,童谣,n*****,安卓bili服,SR
28880899,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
28880900,罗摩,f*****,安卓bili服,SR
28880901,贞德,萝*****,安卓bili服,SSR
28880902,阿塔兰忒,c*****,安卓bili服,SR
28880903,齐格飞,l*****,ios服,SR
28880904,玛丽·安托瓦内特,i*****,安卓bili服,SR
28880905,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28880906,齐格飞,N*****,安卓bili服,SR
28880907,兰斯洛特,开*****,ios服,SR
28880908,迦尔纳,吉*****,安卓bili服,SSR
28880909,俄里翁,9*****,安卓bili服,SSR
28880910,兰斯洛特,喵*****,ios服,SR
28880911,玛尔达,v*****,ios服,SR
28880912,卡米拉,n*****,ios服,SR
28880913,卫宫〔Assassin〕,魂*****,ios服,SR
28880914,弗朗西斯·德雷克,李*****,ios服,SSR
28880915,卫宫,C*****,ios服,SR
28880916,齐格飞,C*****,ios服,SR
28880917,玉藻前,2*****,ios服,SSR
28880918,阿斯托尔福,t*****,安卓bili服,SR
28880919,骑士迪昂,3*****,安卓bili服,SR
28880920,芬恩·麦克库尔,t*****,ios服,SR
28880921,赫拉克勒斯,p*****,安卓bili服,SR
28880922,伊丽莎白·巴托里,咯*****,ios服,SR
28880923,海伦娜·布拉瓦茨基,大*****,ios服,SR
28880924,齐格飞,g*****,安卓bili服,SR
28880925,玉藻猫,3*****,ios服,SR
28880926,莫德雷德,7*****,ios服,SSR
